mc,counts,ion,charge,ion2,charge2
123.96,28898,SbHHH,1.0,,
124.05,775993,SbH,1.0,SeNNO,1.0
125.01,145418,SbHH,1.0,,
125.98,69,SeNNO,1.0,,
126.03,21551,SbHHH,1.0,,
126.96,68,RuNN,1.0,,
127.96,60,RuNN,1.0,,
127.99,35645,RuOO,1.0,,
128.96,109,RuNN,1.0,,
129.03,2602,SbC,1.0,,
130.0,14248,RuOO,1.0,RuHHOO,1.0
130.98,82304,RuOO,1.0,,
131.02,15049,SbN,1.0,BaH,1.0
131.95,1635,BaHH,1.0,RuHHOO,1.0
132.04,81743,RuOO,1.0,SbN,1.0
132.97,494578,SbO,1.0,RuOO,1.0
133.96,963,BaHH,1.0,,
134.01,252339,RuOO,1.0,SbHO,1.0
134.96,154873,BaH,1.0,SbHHO,1.0
135.03,87499,SbN,1.0,SbC,1.0
136.0,552149,BaH,1.0,RuOO,1.0
136.96,475898,BaH,1.0,SbHHO,1.0
136.99,116445,BaHH,1.0,SbN,1.0
137.04,2641325,SbO,1.0,,
137.97,1087489,BaH,1.0,SbHO,1.0
138.05,240,RuOO,1.0,,
138.97,6485321,BaH,1.0,SbO,1.0
139.97,241227,SbHO,1.0,SbHO,1.0
140.0,688559,BaHH,1.0,,
140.03,14265,BaHHH,1.0,,
140.97,91413,BaHHH,1.0,SbHHO,1.0
141.02,59855,SbHHO,1.0,SbO,1.0
141.96,60,BaC,1.0,,
142.01,487,SbHO,1.0,,
142.95,29,RuNNO,1.0,,
143.05,94,SbHHO,1.0,,
144.0,277,BaN,1.0,BaC,1.0
144.96,111,SbNN,1.0,SbCC,1.0
145.02,25,RuNNO,1.0,,
145.95,11336,BaO,1.0,,
145.98,66,RuNNO,1.0,,
146.01,1639,BaC,1.0,,
146.04,220,BaN,1.0,,
146.99,34,SbCC,1.0,,
147.02,1390,BaHO,1.0,,
147.05,4523,BaC,1.0,,
147.99,17143,BaO,1.0,BaC,1.0
148.02,5123,BaN,1.0,BaO,1.0
148.95,537,SbNN,1.0,BaN,1.0
149.0,139413,SbOO,1.0,BaN,1.0
149.97,16,BaO,1.0,,
150.05,338624,BaO,1.0,BaC,1.0
150.98,809241,BaO,1.0,BaHO,1.0
152.01,1147547,BaO,1.0,BaN,1.0
153.05,2266206,BaO,1.0,SbOO,1.0
154.05,8313397,BaO,1.0,BaHO,1.0
155.01,1688182,BaHO,1.0,SbOO,1.0
155.98,350,BaHO,1.0,BaHHO,1.0
156.03,228132,BaHHO,1.0,BaO,1.0
156.97,3322,BaHO,1.0,SbOO,1.0
157.02,13044,SbHHOO,1.0,SbOO,1.0
158.04,434,BaHHO,1.0,,
158.97,28,SbHHOO,1.0,,
159.02,27,SbHHOO,1.0,,
160.95,26,BaCC,1.0,,
162.0,3037,BaOO,1.0,BaNN,1.0
162.03,168,BaCC,1.0,,
162.98,112,BaNN,1.0,,
163.97,227,BaNN,1.0,BaHHOO,1.0
164.04,2973,BaOO,1.0,,
165.03,315,BaNN,1.0,SbNNO,1.0
166.02,72930,BaOO,1.0,BaNN,1.0
166.99,98,SbNNO,1.0,,
167.04,197060,BaOO,1.0,,
168.0,235983,BaOO,1.0,BaOO,1.0
168.03,2325,BaHHOO,1.0,BaOO,1.0
168.95,378,BaOO,1.0,,
169.05,340780,BaOO,1.0,BaHHOO,1.0
169.95,2140709,BaOO,1.0,,
169.99,7177,BaHHOO,1.0,,
170.03,930,BaOO,1.0,BaOO,1.0
171.0,11521,BaHHOO,1.0,BaOO,1.0
171.95,4298,BaOO,1.0,,
171.99,4294,BaOO,1.0,,
172.04,65121,BaHHOO,1.0,,
172.96,13,BaHHOO,1.0,,
173.01,27,BaHHOO,1.0,,
174.03,267,BaHHOO,1.0,BaHHOO,1.0
179.03,24,BaNNO,1.0,,
180.03,38,BaNNO,1.0,,
180.95,15529412,Ta,1.0,,
181.04,58,BaNNO,1.0,,
182.01,2480708,TaH,1.0,BaNNO,1.0
183.05,296576,TaHH,1.0,,
184.05,73380,TaHHH,1.0,,
192.99,32108,TaC,1.0,,
194.05,349,TaC,1.0,,
195.0,111367,TaN,1.0,,
196.01,458,TaN,1.0,,
197.02,3989883,TaO,1.0,,
197.98,600091,TaHO,1.0,,
199.01,129745,TaHHO,1.0,,
199.05,8014,TaO,1.0,,
200.03,1193,TaHO,1.0,,
200.99,258,TaHHO,1.0,,
205.05,75,TaCC,1.0,,
209.01,843,TaNN,1.0,,
213.01,936658,TaOO,1.0,,
214.97,38462,TaHHOO,1.0,TaOO,1.0
215.05,1864,TaOO,1.0,,
217.01,63,TaHHOO,1.0,,
217.05,84,TaHHOO,1.0,,
225.03,254,TaNNO,1.0,,
