mc,counts,ion,charge,ion2,charge2
227.02,491423,PtOO,1.0,WNNO,1.0
227.96,1055,PtOO,1.0,PtHHOO,1.0
228.03,369901,PtOO,1.0,WNNO,1.0
228.95,1859,PtOO,1.0,PtOO,1.0
229.0,173,WNNO,1.0,WNNO,1.0
230.04,115024,PtOO,1.0,WNNO,1.0
231.0,59,WNNO,1.0,,
231.04,61,WNNO,1.0,,
231.95,210,PtOO,1.0,,
232.0,199,PtOO,1.0,,
232.04,24,WNNO,1.0,,
234.95,77789,IrNNO,1.0,,
235.96,312,IrNNO,1.0,,
236.05,691,PtNNO,1.0,IrNNO,1.0
237.02,130909,IrNNO,1.0,IrNNO,1.0
237.98,16045,PtNNO,1.0,IrNNO,1.0
238.02,520,IrNNO,1.0,,
238.97,15948,PtNNO,1.0,,
239.01,80,PtNNO,1.0,,
239.04,319,IrNNO,1.0,PtNNO,1.0
239.95,11976,PtNNO,1.0,PtNNO,1.0
239.99,149,PtNNO,1.0,PtNNO,1.0
241.05,148,PtNNO,1.0,PtNNO,1.0
241.98,3429,PtNNO,1.0,PtNNO,1.0
