mc,counts,ion,charge,ion2,charge2
197.01,7471,HgH,1.0,,
197.95,31159350,Hg,1.0,ErOO,1.0
198.0,275,HgHH,1.0,,
198.03,733,ErNN,1.0,,
198.97,6729,ErOO,1.0,,
199.02,52808549,Hg,1.0,HgH,1.0
199.96,659011,HgH,1.0,HgHH,1.0
200.01,71242976,Hg,1.0,,
200.98,40710286,Hg,1.0,,
201.05,889727,HgH,1.0,HgHH,1.0
201.97,92092978,Hg,1.0,HgH,1.0
202.04,36775,HgHH,1.0,ErOO,1.0
203.02,780,HgHHH,1.0,,
203.05,1131600,HgH,1.0,HgHH,1.0
203.95,21012902,Hg,1.0,HgHH,1.0
204.04,435,HgHHH,1.0,,
205.0,1008,HgHHH,1.0,,
205.05,254941,HgH,1.0,,
206.01,9371,HgHH,1.0,,
206.95,232,HgHHH,1.0,,
207.97,560,HgC,1.0,,
209.95,28740,HgC,1.0,,
210.03,2847,HgN,1.0,ErNNO,1.0
210.95,48773,HgC,1.0,HgC,1.0
211.96,65789,HgC,1.0,,
212.05,147755,HgN,1.0,HgO,1.0
212.95,37594,HgC,1.0,,
213.0,239145,HgN,1.0,,
213.05,1461,HgC,1.0,HgN,1.0
214.0,667949,HgN,1.0,HgO,1.0
214.04,410,HgC,1.0,,
214.95,186616,HgN,1.0,HgC,1.0
215.03,442289,HgO,1.0,HgHO,1.0
215.99,1020385,HgO,1.0,HgN,1.0
216.03,19870,HgC,1.0,HgO,1.0
217.01,1081,HgO,1.0,HgC,1.0
217.04,355884,HgO,1.0,HgHO,1.0
217.96,96830,HgN,1.0,HgO,1.0
218.05,767495,HgO,1.0,HgHO,1.0
218.98,23064,HgHO,1.0,HgO,1.0
219.01,634,HgN,1.0,HgHHO,1.0
219.95,173336,HgO,1.0,,
220.04,2097,HgO,1.0,HgHHO,1.0
220.97,5124,HgHO,1.0,,
221.0,41,HgHO,1.0,,
221.98,227,HgHHO,1.0,HgCC,1.0
222.04,359,HgO,1.0,,
223.05,174,HgCC,1.0,,
224.0,229,HgCC,1.0,,
224.96,119,HgCC,1.0,,
226.02,1252,HgNN,1.0,HgCC,1.0
227.05,1598,HgNN,1.0,,
227.95,2170,HgNN,1.0,,
228.01,127,HgOO,1.0,,
228.05,60,HgCC,1.0,,
228.97,1253,HgNN,1.0,,
230.0,9237,HgOO,1.0,HgNN,1.0
231.0,10898,HgOO,1.0,,
231.95,14836,HgOO,1.0,,
231.98,628,HgNN,1.0,,
232.98,12,HgOO,1.0,HgOO,1.0
233.03,8468,HgOO,1.0,,
233.96,34,HgOO,1.0,,
234.02,19104,HgOO,1.0,HgOO,1.0
236.01,34,HgOO,1.0,HgOO,1.0
236.04,4363,HgOO,1.0,,
242.01,24,HgNNO,1.0,,
243.04,54,HgNNO,1.0,,
243.96,60,HgNNO,1.0,,
244.96,35,HgNNO,1.0,,
245.97,75,HgNNO,1.0,,
