mc,counts,ion,charge,ion2,charge2
63.96,6365327,Zn,1.0,CrN,1.0
63.99,3825,CrC,1.0,,
64.97,443,CrC,1.0,CrC,1.0
65.04,2602,ZnH,1.0,,
65.95,3653579,Zn,1.0,,
66.0,142380,CrO,1.0,CrN,1.0
66.98,540664,Zn,1.0,CrN,1.0
67.02,187,CrHO,1.0,CrN,1.0
67.99,816,CrN,1.0,CrO,1.0
68.04,4786560,Zn,1.0,CrO,1.0
69.0,265768,CrO,1.0,CrHO,1.0
69.04,1015,ZnH,1.0,,
69.95,71223,CrO,1.0,CrO,1.0
70.02,78840,Zn,1.0,CrHO,1.0
71.04,636,CrO,1.0,CrHO,1.0
72.0,140,CrO,1.0,,
76.03,1737,ZnC,1.0,,
77.97,8800,ZnN,1.0,,
78.05,1006,ZnC,1.0,,
78.96,151,ZnC,1.0,,
79.01,28,ZnN,1.0,,
79.97,1184386,ZnO,1.0,ZnC,1.0
80.01,5069,ZnN,1.0,,
80.98,1881,ZnHO,1.0,,
81.04,766,ZnN,1.0,ZnN,1.0
81.96,59517,CrOO,1.0,,
82.04,685260,ZnO,1.0,ZnN,1.0
82.99,99864,ZnO,1.0,,
83.05,1068,ZnHO,1.0,,
84.03,1593231,CrOO,1.0,ZnO,1.0
84.97,926,ZnHO,1.0,ZnO,1.0
85.05,23765400,Rb,1.0,CrOO,1.0
85.96,34732,CrOO,1.0,CrOO,1.0
86.02,30938,ZnO,1.0,RbH,1.0
87.01,542,CrOO,1.0,CrOO,1.0
87.05,9101212,Rb,1.0,,
87.98,5119,RbH,1.0,CrOO,1.0
88.01,95,CrOO,1.0,ZnO,1.0
89.05,18005939,Y,1.0,,
89.99,45893,W,2.0,YH,1.0
90.54,65476201,Ta,2.0,,
90.96,6715888,W,2.0,,
91.04,22,YHH,1.0,,
91.46,3651607,W,2.0,,
91.97,3845465,Mo,1.0,ZnNN,1.0
92.05,7839470,W,2.0,,
92.99,6030792,W,2.0,MoH,1.0
93.97,2416416,Mo,1.0,ZnNN,1.0
94.97,2741,MoH,1.0,,
95.0,4131226,Mo,1.0,,
95.96,637632,ZnOO,1.0,MoH,1.0
96.03,4339137,Mo,1.0,CrNNO,1.0
96.98,2494329,Mo,1.0,,
97.03,12639,RbC,1.0,MoH,1.0
97.97,6627970,Mo,1.0,ZnOO,1.0
98.0,1353,ZnOO,1.0,RbC,1.0
98.04,1265,ZnOO,1.0,,
98.97,56354,ZnOO,1.0,RbC,1.0
99.05,38879,RbN,1.0,MoH,1.0
99.96,2740082,Mo,1.0,ZnOO,1.0
100.03,718,ZnOO,1.0,,
100.95,9627,YC,1.0,ZnOO,1.0
101.03,3312129,RbO,1.0,RbN,1.0
101.95,52,RbN,1.0,,
101.99,7008,RbHO,1.0,ZnOO,1.0
102.05,8422,ZnOO,1.0,ZnOO,1.0
102.96,1276120,RbO,1.0,RbO,1.0
103.03,60815,YN,1.0,,
104.0,4338,RbHO,1.0,MoC,1.0
104.96,6849866,YO,1.0,,
105.02,2543,RbO,1.0,,
105.96,21531,MoN,1.0,YHO,1.0
106.04,971,MoC,1.0,,
106.99,15446,YO,1.0,MoC,1.0
107.97,1748,MoC,1.0,,
108.0,7825,MoN,1.0,,
108.04,1108536,MoO,1.0,,
109.01,16357,MoN,1.0,MoHO,1.0
110.04,715452,MoO,1.0,MoN,1.0
110.96,34,MoC,1.0,,
111.05,1200325,MoO,1.0,MoN,1.0
111.97,22683,MoN,1.0,MoO,1.0
112.0,26,MoN,1.0,,
112.05,1252952,MoO,1.0,MoHO,1.0
112.96,4657,MoO,1.0,MoHO,1.0
113.0,168,RbNN,1.0,,
113.05,719065,MoO,1.0,,
113.96,9357,MoN,1.0,MoHO,1.0
114.05,1807645,MoO,1.0,MoO,1.0
114.97,4705,MoHO,1.0,MoO,1.0
115.05,23,MoN,1.0,,
116.02,1800659,Sn,1.0,MoO,1.0
116.97,2046207,RbOO,1.0,MoHO,1.0
117.95,1447,MoO,1.0,,
118.02,1782008,Sn,1.0,,
118.96,4094,RbOO,1.0,,
119.02,636058,Sn,1.0,RbOO,1.0
119.05,787016,RbOO,1.0,,
119.99,39,MoNN,1.0,,
120.04,2376479,Sn,1.0,SnH,1.0
120.99,1798,SnH,1.0,,
121.04,2480338,YOO,1.0,RbOO,1.0
122.02,337320,Sn,1.0,,
122.05,30,MoNN,1.0,,
123.04,10246,YOO,1.0,YOO,1.0
123.97,1009213,MoOO,1.0,Sn,1.0
124.02,42,MoNN,1.0,,
124.99,312,SnH,1.0,,
125.05,13,MoNN,1.0,,
125.95,376136,MoOO,1.0,,
126.04,2447,MoOO,1.0,MoOO,1.0
127.02,643056,MoOO,1.0,,
127.98,765,MoOO,1.0,MoNN,1.0
128.04,676607,MoOO,1.0,MoOO,1.0
128.95,34,RbNNO,1.0,,
128.98,1268,MoOO,1.0,,
129.03,389544,MoOO,1.0,MoOO,1.0
129.95,979394,MoOO,1.0,SnN,1.0
129.98,2065,MoOO,1.0,SnC,1.0
130.99,765,MoOO,1.0,,
131.02,1050,MoOO,1.0,SnC,1.0
131.95,702462,MoOO,1.0,SnO,1.0
132.0,1948,MoOO,1.0,,
132.03,7478,SnN,1.0,MoOO,1.0
132.99,2086,SnN,1.0,YNNO,1.0
133.04,385,SnHO,1.0,,
133.99,526902,SnO,1.0,SnN,1.0
134.04,630,SnO,1.0,,
135.0,183279,SnO,1.0,SnN,1.0
135.04,629,SnHO,1.0,,
135.97,1052,SnN,1.0,MoNNO,1.0
136.01,1026,SnO,1.0,,
136.04,690844,SnO,1.0,SnHO,1.0
137.02,1202,SnHO,1.0,SnO,1.0
137.95,98021,SnO,1.0,,
138.02,43412,La,1.0,SnO,1.0
138.96,40700007,La,1.0,,
139.02,145,SnHO,1.0,MoNNO,1.0
140.0,138404,SnO,1.0,LaH,1.0
140.96,22,LaHH,1.0,,
141.01,139,SnHO,1.0,,
142.01,287,SnO,1.0,MoNNO,1.0
146.04,0,SnNN,1.0,,
148.0,36,SnNN,1.0,,
148.04,129015,SnOO,1.0,,
149.97,213516,SnOO,1.0,SnOO,1.0
150.05,258,SnOO,1.0,,
150.95,88507,SnOO,1.0,LaC,1.0
151.96,141,LaC,1.0,,
152.0,913,SnOO,1.0,SnOO,1.0
152.05,284351,SnOO,1.0,,
152.97,159,SnOO,1.0,,
153.01,51469,LaN,1.0,,
153.05,155,SnOO,1.0,,
153.98,41759,SnOO,1.0,SnOO,1.0
154.04,5700,LaO,1.0,,
154.96,5677160,LaO,1.0,,
156.02,58073,SnOO,1.0,LaHO,1.0
157.03,11372,LaO,1.0,,
157.98,88,SnOO,1.0,,
158.05,106,SnOO,1.0,,
167.05,329,LaNN,1.0,,
169.99,3091,LaOO,1.0,,
170.98,3079615,LaOO,1.0,,
173.0,6184,LaOO,1.0,,
173.05,6171,LaOO,1.0,,
180.99,22261939,Ta,1.0,WH,1.0
182.02,33815,TaH,1.0,,
182.96,102,LaNNO,1.0,,
183.05,8711,WH,1.0,TaHH,1.0
184.05,4701,WH,1.0,,
185.01,10110,WH,1.0,,
187.04,7762,WH,1.0,,
192.95,15403,TaC,1.0,,
193.96,106,WN,1.0,,
194.0,4062,WC,1.0,,
194.04,156,TaC,1.0,,
194.96,59,WC,1.0,,
194.99,2186,WC,1.0,,
195.05,129398,TaN,1.0,,
196.0,46947,WN,1.0,WO,1.0
196.04,525,TaN,1.0,,
196.96,163,WN,1.0,WC,1.0
197.01,13714873,TaO,1.0,WN,1.0
197.05,32,WHO,1.0,,
197.97,17,WO,1.0,,
198.0,32565,WN,1.0,,
198.05,3778957,WO,1.0,TaHO,1.0
198.98,2079109,WO,1.0,TaO,1.0
199.95,4403157,WO,1.0,WO,1.0
200.01,25047,WN,1.0,,
201.02,10385,WHO,1.0,WO,1.0
202.03,3385608,WO,1.0,WO,1.0
203.03,4749,WHO,1.0,,
203.97,6777,WO,1.0,,
209.01,419,TaNN,1.0,,
209.96,121,WNN,1.0,,
210.97,62,WNN,1.0,,
212.0,130,WNN,1.0,,
212.04,6092,WOO,1.0,,
213.02,5520509,TaOO,1.0,,
213.97,1600895,WOO,1.0,WNN,1.0
214.95,870410,WOO,1.0,,
215.0,22127,TaOO,1.0,TaOO,1.0
215.95,1871821,WOO,1.0,WOO,1.0
216.02,3194,WOO,1.0,,
216.96,3476,WOO,1.0,WOO,1.0
217.04,12,TaOO,1.0,,
217.99,7484,WOO,1.0,WOO,1.0
218.05,1436478,WOO,1.0,,
219.99,5752,WOO,1.0,WOO,1.0
224.99,216,TaNNO,1.0,,
225.97,57,WNNO,1.0,,
226.96,35,WNNO,1.0,,
228.02,47,WNNO,1.0,,
229.97,39,WNNO,1.0,,
