mc,counts,ion,charge,ion2,charge2
41.95,38144,MgO,1.0,MgO,1.0
42.04,75,MgHO,1.0,,
42.96,135301,PC,1.0,,
43.0,64,MgO,1.0,,
43.05,91,MgHO,1.0,,
43.95,78,ONN,1.0,,
44.0,1603,PC,1.0,COO,1.0
44.05,82,MgO,1.0,,
44.54,53745938,Y,2.0,,
44.96,213892,PN,1.0,,
46.03,1069,PN,1.0,NOO,1.0
47.03,223721,PO,1.0,,
47.97,5912044,Ru,2.0,,
48.02,1229,PHO,1.0,MgCC,1.0
48.99,447,PO,1.0,,
49.02,2042408,Ru,2.0,MgCC,1.0
49.45,13651451,Ru,2.0,,
49.95,13543957,Ru,2.0,,
49.99,49,MgCC,1.0,,
50.54,18273608,Ru,2.0,,
50.96,33967428,Ru,2.0,,
51.05,687951,Pd,2.0,,
51.95,20100998,Ru,2.0,,
51.99,7637503,Pd,2.0,MgNN,1.0
52.47,15341245,Pd,2.0,,
52.97,162,MgNN,1.0,,
53.0,18780981,Pd,2.0,,
53.99,190,MgNN,1.0,,
54.02,18230602,Pd,2.0,,
54.96,8048995,Pd,2.0,,
55.01,451,PCC,1.0,,
56.03,2480,MgOO,1.0,,
56.96,307,MgOO,1.0,,
57.96,363,MgOO,1.0,,
58.05,32303433,Ni,1.0,,
58.99,44631,NiH,1.0,PNN,1.0
60.02,12344459,Ni,1.0,NiHH,1.0
61.04,536933,Ni,1.0,NiH,1.0
61.98,1702682,Ni,1.0,NiHH,1.0
62.02,680,NiH,1.0,,
63.0,2295,NiH,1.0,,
63.03,2460,POO,1.0,,
64.03,39606440,Zn,1.0,Ni,1.0
64.95,565,NiH,1.0,,
65.01,39152,ZnH,1.0,,
65.95,22492657,Zn,1.0,,
66.01,72,ZnHH,1.0,,
66.96,22470,ZnH,1.0,,
67.01,3305369,Zn,1.0,,
67.99,15159644,Zn,1.0,ZnH,1.0
68.05,46,ZnHH,1.0,,
69.05,15146,ZnH,1.0,,
69.96,483724,Zn,1.0,ZnHH,1.0
70.05,105016,NiC,1.0,,
70.97,1661,NiC,1.0,ZnH,1.0
71.99,154461,NiN,1.0,NiC,1.0
72.98,452,NiC,1.0,,
73.01,2152,NiC,1.0,NiN,1.0
73.95,163090,NiO,1.0,NiC,1.0
73.98,43686,NiN,1.0,,
75.01,2426,NiN,1.0,NiHO,1.0
75.96,307,NiO,1.0,,
76.05,123127,NiO,1.0,ZnC,1.0
76.99,2699,NiO,1.0,NiHO,1.0
77.04,603,ZnC,1.0,,
78.0,166374,ZnN,1.0,ZnC,1.0
79.0,5503,ZnC,1.0,ZnN,1.0
79.96,92987,ZnN,1.0,ZnC,1.0
80.03,174157,ZnO,1.0,NiO,1.0
80.95,234,ZnC,1.0,,
80.99,350,ZnHO,1.0,,
81.03,10794,ZnN,1.0,ZnN,1.0
81.99,148353,ZnO,1.0,ZnN,1.0
82.96,414,ZnHO,1.0,ZnN,1.0
83.05,14499,ZnO,1.0,,
83.98,1761,ZnN,1.0,ZnO,1.0
84.04,66661,ZnO,1.0,NiCC,1.0
84.99,40,ZnO,1.0,,
85.03,118,ZnHO,1.0,,
85.98,1009,NiNN,1.0,,
86.01,2256,ZnO,1.0,ZnO,1.0
87.96,380,NiNN,1.0,,
88.01,231,ZnCC,1.0,,
88.97,31710100,Y,1.0,,
89.99,2102,NiOO,1.0,ZnCC,1.0
90.04,44834,YH,1.0,NiOO,1.0
91.04,118,YHH,1.0,ZnCC,1.0
92.01,1312,NiOO,1.0,ZnNN,1.0
92.05,736,NiOO,1.0,,
92.97,36,NiOO,1.0,,
93.04,16,NiOO,1.0,,
93.96,113,NiOO,1.0,,
94.0,327,ZnNN,1.0,,
94.05,76,NiOO,1.0,,
95.01,55,ZnNN,1.0,,
95.95,3369869,Ru,1.0,,
96.03,1532,ZnOO,1.0,ZnNN,1.0
96.98,6033,RuH,1.0,,
98.03,1164846,Ru,1.0,ZnOO,1.0
98.95,2073,RuH,1.0,,
98.98,7781336,Ru,1.0,,
99.01,111,ZnOO,1.0,,
100.03,7734494,Ru,1.0,RuH,1.0
100.98,10512843,Ru,1.0,YC,1.0
101.04,22,RuHH,1.0,,
101.99,20436370,Ru,1.0,Pd,1.0
102.04,19565,RuH,1.0,YC,1.0
102.95,37,RuHH,1.0,,
102.98,905,PdH,1.0,,
103.02,163726,YN,1.0,RuH,1.0
103.99,23389235,Pd,1.0,Ru,1.0
104.02,521,YN,1.0,,
104.95,23970683,Pd,1.0,,
105.0,167145,YO,1.0,PdH,1.0
105.05,20515,RuH,1.0,,
105.96,29365078,Pd,1.0,PdH,1.0
106.01,62,RuHH,1.0,PdHH,1.0
106.05,478,YHO,1.0,,
107.02,24274,PdH,1.0,PdHH,1.0
107.05,321,YO,1.0,,
107.99,28493221,Pd,1.0,RuC,1.0
108.02,58,PdHH,1.0,,
108.98,99,RuC,1.0,,
109.04,23515,PdH,1.0,,
109.96,2716,RuC,1.0,,
110.01,12593815,Pd,1.0,RuN,1.0
110.04,43,PdHH,1.0,,
110.95,10446,PdH,1.0,RuN,1.0
111.01,18181,RuC,1.0,RuC,1.0
111.95,5955,RuN,1.0,,
111.98,25394,RuO,1.0,PdHH,1.0
112.02,18202,RuC,1.0,RuC,1.0
112.96,24796,RuC,1.0,YCC,1.0
113.01,40132,RuN,1.0,RuC,1.0
113.96,55333,RuC,1.0,RuO,1.0
114.0,40044,RuN,1.0,RuC,1.0
114.98,54059,RuN,1.0,RuC,1.0
115.05,58584,RuO,1.0,,
115.95,103586,RuO,1.0,RuC,1.0
116.04,99520,RuN,1.0,RuN,1.0
116.98,111487,RuO,1.0,PdC,1.0
117.97,99758,RuN,1.0,PdN,1.0
118.02,183889,RuO,1.0,PdC,1.0
118.97,75011,PdN,1.0,RuHO,1.0
119.04,934,PdC,1.0,RuN,1.0
119.96,128699,PdN,1.0,PdC,1.0
120.03,125874,RuO,1.0,PdO,1.0
120.96,2731,YOO,1.0,RuHO,1.0
121.02,80402,PdO,1.0,PdC,1.0
122.0,202453,PdO,1.0,PdN,1.0
122.05,239,RuO,1.0,PdO,1.0
122.98,1056,PdN,1.0,PdHO,1.0
123.98,94649,PdO,1.0,RuNN,1.0
124.05,39381,PdN,1.0,PdO,1.0
124.95,93,RuCC,1.0,,
125.01,463,PdHO,1.0,PdN,1.0
125.95,197,PdO,1.0,,
126.0,41739,PdO,1.0,RuNN,1.0
126.05,200,RuCC,1.0,,
127.0,138,PdHO,1.0,,
127.04,281,RuNN,1.0,,
127.96,545,RuNN,1.0,RuOO,1.0
128.04,147,PdO,1.0,PdCC,1.0
128.97,136,PdCC,1.0,,
129.05,367,RuNN,1.0,,
129.98,61,RuOO,1.0,,
130.01,155,PdCC,1.0,,
130.05,709,RuNN,1.0,,
130.99,401,RuOO,1.0,,
132.02,17111,NiNiO,1.0,RuNN,1.0
133.0,445,PdNN,1.0,,
133.05,542,RuOO,1.0,,
134.03,13906,NiNiO,1.0,NiNiO,1.0
134.95,517,NiNiO,1.0,NiNiO,1.0
135.96,1986,NiNiO,1.0,RuOO,1.0
136.01,1270,NiNiO,1.0,PdOO,1.0
136.05,2322,NiNiO,1.0,,
137.05,1088,PdOO,1.0,NiNiO,1.0
137.96,444,PdNN,1.0,NiNiO,1.0
138.0,317,NiNiO,1.0,,
138.05,1622,PdOO,1.0,NiNiO,1.0
139.97,1087,PdOO,1.0,NiNiO,1.0
140.03,149,NiNiO,1.0,NiNiO,1.0
141.99,466,PdOO,1.0,,
143.97,2221491,Sm,1.0,,
144.99,1507,SmH,1.0,,
146.96,10749197,Sm,1.0,,
147.99,8097726,Sm,1.0,,
148.05,7223,SmH,1.0,,
148.96,9889268,Sm,1.0,SmHH,1.0
149.0,5441,SmH,1.0,,
149.99,5302927,Sm,1.0,,
150.04,6669,SmH,1.0,,
150.98,3569,SmH,1.0,,
151.03,27,SmHH,1.0,,
152.01,18416921,Sm,1.0,,
153.02,12394,SmH,1.0,,
153.99,50,SmHH,1.0,,
154.02,16267105,Sm,1.0,,
154.99,10977,SmH,1.0,,
155.96,4390,SmC,1.0,,
156.01,34,SmHH,1.0,,
156.96,61,SmC,1.0,,
157.95,5612,SmN,1.0,,
158.95,15,SmN,1.0,,
159.04,21221,SmC,1.0,,
160.0,237,SmC,1.0,,
160.04,26386,SmC,1.0,SmO,1.0
160.97,197,SmC,1.0,,
161.0,19535,SmC,1.0,,
161.03,27205,SmN,1.0,,
161.95,31299,SmN,1.0,SmC,1.0
162.95,50330,SmO,1.0,,
162.98,25105,SmN,1.0,SmN,1.0
163.03,115,SmC,1.0,,
163.95,203,SmN,1.0,SmHO,1.0
163.98,49765,SmC,1.0,SmN,1.0
164.04,37914,SmO,1.0,,
164.99,46893,SmO,1.0,SmC,1.0
165.04,54,SmN,1.0,,
165.97,46603,SmN,1.0,,
166.01,57067,SmC,1.0,SmO,1.0
166.97,704,SmC,1.0,SmN,1.0
168.01,127464,SmO,1.0,SmN,1.0
169.01,169,SmHO,1.0,,
169.05,158,SmN,1.0,,
169.98,76367,SmO,1.0,SmO,1.0
170.96,131,SmHO,1.0,,
171.01,92,SmCC,1.0,,
171.96,141,SmO,1.0,,
172.03,102,SmCC,1.0,SmNN,1.0
173.04,88,SmCC,1.0,,
174.05,53,SmCC,1.0,,
174.98,168,SmNN,1.0,,
175.96,125,SmNN,1.0,,
175.99,97,SmOO,1.0,,
176.03,145,SmCC,1.0,,
177.03,160,SmNN,1.0,,
178.0,220,SmCC,1.0,SmNN,1.0
178.97,398,SmOO,1.0,,
179.98,300,SmOO,1.0,,
180.01,295,SmNN,1.0,,
180.99,350,SmOO,1.0,,
182.0,249,SmNN,1.0,,
182.04,186,SmOO,1.0,,
183.96,662,SmOO,1.0,,
186.03,576,SmOO,1.0,,
