mc,counts,ion,charge,ion2,charge2
44.95,134,HNNO,1.0,COO,1.0
45.97,15115,NOO,1.0,CHHOO,1.0
46.95,55,NOO,1.0,,
47.03,53851,ClC,1.0,,
47.96,565867,OOO,1.0,ClC,1.0
48.01,452,NHHOO,1.0,NOO,1.0
49.0,131147,ClN,1.0,ClC,1.0
49.97,14395,OHHOO,1.0,OOO,1.0
50.04,1297,OOO,1.0,ClC,1.0
50.99,4284897,ClO,1.0,KC,1.0
51.02,36392,ClN,1.0,,
51.98,50,OHHOO,1.0,OHHOO,1.0
52.04,777555,ClHO,1.0,KC,1.0
52.97,1592610,ClO,1.0,ClHHO,1.0
53.99,248128,ClHO,1.0,,
54.03,1837,ClHO,1.0,KN,1.0
54.98,1597802,KO,1.0,ClHHO,1.0
55.01,307,ClHHO,1.0,,
55.04,4416,KN,1.0,,
56.0,258793,KHO,1.0,ClHO,1.0
56.98,114147,KO,1.0,KO,1.0
57.04,51942,KHHO,1.0,ClHHO,1.0
58.0,19056,KHO,1.0,KHO,1.0
58.99,386,KO,1.0,KHHO,1.0
59.03,3722,KHHO,1.0,,
59.97,101,ONNO,1.0,KHO,1.0
62.97,385,ClNN,1.0,,
65.0,27330,Ba,2.0,ClNN,1.0
66.05,27237,Ba,2.0,,
66.97,159,KNN,1.0,,
67.05,1195064,Ba,2.0,ClOO,1.0
67.47,1797023,Ba,2.0,,
67.96,2150983,Ba,2.0,,
68.49,3049523,Ba,2.0,,
68.95,1077,ClOO,1.0,,
68.99,19522275,Ba,2.0,,
69.03,196311,ClOO,1.0,ClHHOO,1.0
70.95,337,ClOO,1.0,,
71.03,249100,KOO,1.0,ClHHOO,1.0
72.97,469,KOO,1.0,,
73.02,25887,KOO,1.0,KHHOO,1.0
74.97,601,KHHOO,1.0,KOO,1.0
75.02,38,KOO,1.0,,
79.03,47,ClNNO,1.0,,
83.03,21,KNNO,1.0,,
85.04,157267332,Rb,1.0,,
86.04,11308095,RbH,1.0,,
86.98,1715004,RbHH,1.0,,
87.05,60554457,Rb,1.0,,
88.03,4626146,RbH,1.0,RbHHH,1.0
88.98,660347,RbHH,1.0,,
89.99,104758,RbHHH,1.0,,
97.01,56418,RbC,1.0,,
97.99,633,RbC,1.0,,
98.49,11762368,Au,2.0,,
99.01,244023,RbN,1.0,RbC,1.0
99.96,230,RbC,1.0,,
100.02,890,RbN,1.0,,
100.96,8575434,RbO,1.0,,
101.01,85605,RbN,1.0,,
101.96,1300533,RbHO,1.0,,
102.01,346,RbN,1.0,,
102.95,239788,RbHHO,1.0,,
103.03,3319076,RbO,1.0,RbO,1.0
104.04,503395,RbHO,1.0,RbHO,1.0
104.99,98920,RbHHO,1.0,RbO,1.0
105.05,485,RbHHO,1.0,,
106.02,1003,RbHO,1.0,,
107.01,168,RbHHO,1.0,,
108.95,83,RbCC,1.0,,
111.05,26,RbCC,1.0,,
113.0,707,RbNN,1.0,,
114.95,290,RbNN,1.0,,
116.97,1163304,RbOO,1.0,,
118.96,450242,RbOO,1.0,RbOO,1.0
119.05,25652,RbHHOO,1.0,RbOO,1.0
120.98,9927,RbHHOO,1.0,RbOO,1.0
121.05,955,RbOO,1.0,RbHHOO,1.0
129.05,77,RbNNO,1.0,,
130.95,1905,BaH,1.0,,
131.03,25,RbNNO,1.0,,
131.99,362,BaHH,1.0,,
132.96,1907,BaH,1.0,,
132.99,57,BaHHH,1.0,,
133.99,352,BaHH,1.0,,
135.04,45963,BaH,1.0,BaHHH,1.0
135.99,8582,BaHH,1.0,,
136.04,126202,BaH,1.0,,
136.95,23636,BaHH,1.0,,
137.0,152586,BaH,1.0,BaHHH,1.0
137.97,21781,La,1.0,,
138.05,246567,BaH,1.0,BaHH,1.0
138.96,21765340,La,1.0,BaHHH,1.0
138.99,1137,LaH,1.0,,
139.04,1411177,BaH,1.0,BaHH,1.0
139.99,1391573,LaH,1.0,BaHH,1.0
140.05,214,LaHH,1.0,,
140.99,245587,LaHH,1.0,BaHHH,1.0
141.95,49845,LaHHH,1.0,,
143.95,17,BaN,1.0,,
145.95,265,BaC,1.0,,
145.99,12,BaN,1.0,,
146.05,1718,BaO,1.0,,
146.96,288,BaHO,1.0,,
147.04,713,BaC,1.0,,
147.99,859,BaC,1.0,,
148.05,2627,BaO,1.0,BaN,1.0
148.97,1513,BaC,1.0,BaHO,1.0
149.01,2408,BaN,1.0,,
149.98,52203,BaO,1.0,BaC,1.0
150.95,8268,LaC,1.0,,
150.98,6928,BaHO,1.0,,
151.04,118162,BaO,1.0,BaN,1.0
151.95,46327,BaN,1.0,BaHO,1.0
152.01,136516,BaO,1.0,BaO,1.0
152.95,251235,BaO,1.0,LaN,1.0
153.0,2473,BaHHO,1.0,BaN,1.0
153.04,235,BaO,1.0,,
153.97,1271605,BaO,1.0,BaHO,1.0
154.05,2834,BaHHO,1.0,,
154.96,4049,BaHHO,1.0,BaHO,1.0
155.02,1200748,LaO,1.0,BaHO,1.0
155.05,179,LaHO,1.0,,
155.95,193789,LaHO,1.0,,
156.0,28134,BaHHO,1.0,BaO,1.0
156.04,66,BaHO,1.0,,
156.95,2422,LaO,1.0,BaHO,1.0
157.02,35508,LaHHO,1.0,,
157.98,415,LaHO,1.0,BaHHO,1.0
159.04,66,LaHHO,1.0,,
162.05,209,BaOO,1.0,,
164.02,221,BaOO,1.0,,
165.98,5149,BaOO,1.0,BaNN,1.0
166.99,81,LaNN,1.0,,
167.02,13868,BaOO,1.0,,
167.96,16610,BaOO,1.0,,
168.01,121,BaHHOO,1.0,,
169.01,422,BaHHOO,1.0,BaOO,1.0
169.05,23541,BaOO,1.0,,
169.95,151149,BaOO,1.0,BaHHOO,1.0
170.03,159,LaOO,1.0,BaOO,1.0
170.97,154034,LaOO,1.0,BaOO,1.0
171.02,620,BaHHOO,1.0,BaOO,1.0
171.99,4161,BaHHOO,1.0,BaOO,1.0
172.02,296,BaOO,1.0,,
172.97,3939,LaHHOO,1.0,LaOO,1.0
196.95,21782176,Au,1.0,,
198.01,1529800,AuH,1.0,,
198.99,182700,AuHH,1.0,,
199.05,188796,AuHH,1.0,,
200.03,50916,AuHHH,1.0,,
209.04,8752,AuC,1.0,,
210.0,98,AuC,1.0,,
210.97,23631,AuN,1.0,,
211.01,27199,AuN,1.0,,
211.98,106,AuN,1.0,,
212.03,110,AuN,1.0,,
213.04,883884,AuO,1.0,,
213.99,212472,AuHO,1.0,,
214.95,29348,AuHHO,1.0,,
215.02,1773,AuO,1.0,,
216.0,423,AuHO,1.0,,
216.95,784,AuHHHHO,1.0,,
216.98,48,AuHHO,1.0,,
224.96,83,AuNN,1.0,,
225.03,109,AuNN,1.0,,
229.05,133109,AuOO,1.0,,
230.96,237,AuOO,1.0,,
231.02,3615,AuHHOO,1.0,AuOO,1.0
