mc,counts,ion,charge,ion2,charge2
141.02,1711,SbHHO,1.0,SbCC,1.0
141.97,150,SbHO,1.0,,
142.03,329426,PrH,1.0,,
143.01,6816,PrHH,1.0,,
144.04,92,PrHHH,1.0,,
144.98,274,SbNN,1.0,,
145.05,663,SbCC,1.0,,
147.0,504,SbCC,1.0,,
148.99,2144,SbNN,1.0,,
149.04,304876,SbOO,1.0,,
150.95,1629,SbNN,1.0,SbHHOO,1.0
150.98,593,SbOO,1.0,,
151.03,617,SbOO,1.0,,
152.99,2268774,SbOO,1.0,,
153.04,106464,PrC,1.0,,
154.04,1191,PrC,1.0,,
154.97,1695247,SbOO,1.0,SbOO,1.0
155.02,237555,PrN,1.0,SbOO,1.0
155.96,940,PrN,1.0,,
156.99,6397710,PrO,1.0,SbOO,1.0
158.02,80111,PrHO,1.0,,
158.99,12781,PrO,1.0,,
159.05,1789,PrHHO,1.0,,
160.04,165,PrHO,1.0,,
161.01,62,SbNNO,1.0,,
164.96,543,SbNNO,1.0,,
165.01,663,PrCC,1.0,,
167.03,393,SbNNO,1.0,,
168.98,2221,PrNN,1.0,,
173.04,1349827,PrOO,1.0,,
174.95,2709,PrOO,1.0,,
174.98,3272,PrOO,1.0,PrHHOO,1.0
184.98,667,PrNNO,1.0,,
