mc,counts,ion,charge,ion2,charge2
42.0,1141680,MgO,1.0,SiN,1.0
42.98,1279,FCC,1.0,MgHO,1.0
43.02,18886,MgHO,1.0,MgO,1.0
44.0,3259581,SiO,1.0,OSi,1.0
44.49,21290309,Y,2.0,,
44.95,179749,SiO,1.0,OSi,1.0
45.03,32,MgHO,1.0,,
46.05,144416,SiO,1.0,OSi,1.0
46.98,752,FNN,1.0,NOO,1.0
47.05,2327892,FSi,1.0,SiHO,1.0
47.97,1672784,OOO,1.0,FSi,1.0
48.05,1487,MgCC,1.0,OSi,1.0
49.0,78405,FSi,1.0,MgCC,1.0
49.98,9646,OOO,1.0,OOO,1.0
50.97,1328849,FOO,1.0,,
51.96,2494915,MgSi,1.0,,
52.05,606,MgNN,1.0,SiCC,1.0
52.97,2666,FOO,1.0,,
53.04,446270,MgSi,1.0,MgSi,1.0
53.96,16126,MgSi,1.0,,
54.01,350998,MgSi,1.0,,
54.04,83971,MgSi,1.0,MgNN,1.0
54.98,12359024,Mn,1.0,MgSi,1.0
55.01,17886,MgSi,1.0,,
55.96,486266,SiSi,1.0,MnH,1.0
56.03,1846640,MgOO,1.0,MgSi,1.0
56.97,252992,MgOO,1.0,SiSi,1.0
57.04,21360,SiSi,1.0,MnHH,1.0
57.96,13502,SiSi,1.0,,
58.03,280161,MgOO,1.0,SiSi,1.0
58.96,692,SiSi,1.0,,
58.99,1669,SiSi,1.0,MgOO,1.0
59.98,1005,MgOO,1.0,SiSi,1.0
60.05,278359,SiOO,1.0,MgOO,1.0
60.98,14157,SiOO,1.0,,
61.97,9335,SiOO,1.0,,
62.03,1119,SiOO,1.0,SiOO,1.0
62.97,14732961,Cu,1.0,SiOO,1.0
63.0,110,FNNO,1.0,,
63.03,18,SiOO,1.0,,
64.04,55492,CuH,1.0,,
64.98,22107,Ba,2.0,CuHH,1.0
65.03,6557439,Cu,1.0,,
66.0,45989,CuH,1.0,Ba,2.0
67.05,544820,Ba,2.0,MnC,1.0
67.49,1405173,Ba,2.0,,
67.95,93,MgNNO,1.0,,
68.04,1682320,Ba,2.0,MnC,1.0
68.49,2384522,Ba,2.0,,
68.95,15265177,Ba,2.0,,
69.03,16015559,Ga,1.0,MnN,1.0
69.99,71,MnN,1.0,,
70.03,61948,GaH,1.0,,
70.95,887,GaHH,1.0,,
71.0,12368833,Ga,1.0,MnO,1.0
72.0,41127,GaH,1.0,,
72.03,20044,MnHO,1.0,,
72.96,795,GaHH,1.0,MnHHO,1.0
73.04,3504,MnO,1.0,,
73.97,37,MnHO,1.0,,
75.02,21297,CuC,1.0,,
76.01,225,CuC,1.0,,
77.03,30309,CuN,1.0,CuC,1.0
77.98,101,CuC,1.0,,
78.03,87,CuN,1.0,,
78.99,1030936,CuO,1.0,MnCC,1.0
79.02,9277,CuN,1.0,,
79.95,31,CuN,1.0,,
80.03,9147,CuHO,1.0,,
80.95,2075,CuO,1.0,,
81.0,488138,CuO,1.0,GaC,1.0
82.01,341,GaC,1.0,,
82.05,4062,CuHO,1.0,,
82.98,319599,MnSi,1.0,GaN,1.0
83.05,958,CuO,1.0,MnNN,1.0
83.95,218,GaC,1.0,,
83.98,14115,MnSi,1.0,,
84.05,101,GaN,1.0,,
85.03,31914931,Rb,1.0,GaO,1.0
85.95,177169,RbH,1.0,GaHO,1.0
86.96,763813,GaO,1.0,GaO,1.0
87.01,12106137,Rb,1.0,MnOO,1.0
87.99,73831,RbH,1.0,GaHO,1.0
88.04,18,GaHO,1.0,,
88.95,12777533,Y,1.0,GaO,1.0
89.95,109944,YH,1.0,,
90.97,775,YHH,1.0,,
91.03,219160,CuSi,1.0,CuNN,1.0
91.98,11172,CuSi,1.0,,
92.97,7362,CuSi,1.0,,
93.0,24,CuNN,1.0,,
93.05,97632,CuSi,1.0,GaCC,1.0
93.96,4961,CuSi,1.0,,
94.96,201686,CuOO,1.0,CuSi,1.0
97.0,360659,GaSi,1.0,CuOO,1.0
98.01,11567,GaSi,1.0,RbC,1.0
98.95,22139,RbC,1.0,,
99.0,149498,GaSi,1.0,GaSi,1.0
99.04,35766,RbN,1.0,CuOO,1.0
99.96,7241,GaSi,1.0,,
100.04,378,RbC,1.0,RbN,1.0
100.99,2112988,RbO,1.0,GaOO,1.0
102.0,25924,RbHO,1.0,YC,1.0
102.99,920773,RbO,1.0,GaOO,1.0
103.96,9858,RbHO,1.0,YN,1.0
104.03,507,MnOOOH,1.0,RbHO,1.0
104.96,1558,RbO,1.0,MnOOO,1.0
105.02,1639365,YO,1.0,GaOO,1.0
106.0,12008,YHO,1.0,,
106.97,3404,YO,1.0,YHHO,1.0
107.02,11028387,Ag,1.0,,
107.98,36795,AgH,1.0,,
108.02,33,YHO,1.0,,
108.98,628,AgHH,1.0,,
109.02,258,RbCC,1.0,,
109.05,10261955,Ag,1.0,,
110.05,34241,AgH,1.0,,
110.99,682,AgHH,1.0,RbCC,1.0
113.02,480316,RbSi,1.0,YCC,1.0
113.95,24480,RbSi,1.0,,
114.99,184895,RbSi,1.0,RbNN,1.0
115.03,16135,RbSi,1.0,,
116.03,9422,RbSi,1.0,,
116.95,97,YNN,1.0,,
117.04,691171,RbOO,1.0,YSi,1.0
118.01,15743,YSi,1.0,,
118.96,163379,RbOO,1.0,YSi,1.0
119.04,14046,AgC,1.0,,
119.98,159,AgC,1.0,,
120.04,112,MnOOOOH,1.0,,
120.97,306719,YOO,1.0,RbOO,1.0
121.02,29388,AgN,1.0,AgC,1.0
121.98,65,AgN,1.0,,
122.05,152,AgC,1.0,,
122.95,31,YHHOO,1.0,,
123.03,826600,AgO,1.0,AgN,1.0
124.04,10414,AgHO,1.0,AgN,1.0
124.97,1603,AgO,1.0,,
125.01,753873,AgO,1.0,,
125.05,108,AgHHO,1.0,,
126.02,9681,AgHO,1.0,AgHO,1.0
127.0,94,AgHHO,1.0,,
127.05,1494,AgO,1.0,,
130.95,98,AgCC,1.0,,
130.98,96,BaH,1.0,,
132.98,104,BaH,1.0,,
133.02,90,AgCC,1.0,,
135.01,186822,AgSi,1.0,BaH,1.0
135.05,45,AgNN,1.0,,
135.97,9428,AgSi,1.0,,
136.02,6389,BaH,1.0,BaHH,1.0
136.97,7726,BaH,1.0,BaHH,1.0
137.0,177900,AgSi,1.0,AgSi,1.0
137.95,70,BaHH,1.0,,
137.99,19525,BaH,1.0,AgSi,1.0
138.95,123853,AgOO,1.0,AgSi,1.0
139.0,69097,BaH,1.0,BaHH,1.0
139.97,678,BaHH,1.0,,
140.96,110373,AgOO,1.0,AgOO,1.0
142.01,35,BaC,1.0,,
142.99,223,AgOO,1.0,,
143.03,233,AgOO,1.0,,
143.98,73,BaC,1.0,BaN,1.0
145.99,1519,BaO,1.0,,
146.05,971,BaC,1.0,BaN,1.0
146.95,22,BaHO,1.0,,
146.99,2569,BaC,1.0,,
147.96,8,BaC,1.0,,
148.01,4571,BaC,1.0,BaO,1.0
148.05,811,BaN,1.0,,
148.95,4,BaHO,1.0,,
149.01,4383,BaC,1.0,BaC,1.0
149.05,2203,BaN,1.0,,
149.98,36655,BaO,1.0,,
150.04,30593,BaC,1.0,BaN,1.0
150.95,104526,BaO,1.0,BaN,1.0
151.02,802,BaHO,1.0,BaC,1.0
151.95,145957,BaO,1.0,BaN,1.0
152.03,80,BaO,1.0,,
152.96,172928,BaO,1.0,BaHO,1.0
153.98,1097246,BaO,1.0,BaHO,1.0
155.01,14683,BaHO,1.0,BaO,1.0
156.0,2305,BaO,1.0,BaHHO,1.0
157.02,27,BaHO,1.0,,
157.97,234,BaSi,1.0,,
159.97,267,BaSi,1.0,,
161.95,237,BaOO,1.0,,
161.99,109,BaCC,1.0,,
162.05,5874,BaSi,1.0,,
162.96,16200,BaSi,1.0,,
163.03,315,BaSi,1.0,,
163.98,19813,BaSi,1.0,BaOO,1.0
164.01,825,BaSi,1.0,,
164.96,29001,BaSi,1.0,BaSi,1.0
165.97,183696,BaSi,1.0,BaOO,1.0
166.97,15468,BaOO,1.0,,
167.01,915,BaSi,1.0,,
167.04,8977,BaSi,1.0,,
167.96,5915,BaSi,1.0,,
167.99,18525,BaOO,1.0,,
168.99,26283,BaOO,1.0,BaOO,1.0
169.05,30,BaOO,1.0,,
169.98,168128,BaOO,1.0,,
170.03,66,BaOO,1.0,BaOO,1.0
171.05,113,BaOO,1.0,BaOO,1.0
171.96,340,BaOO,1.0,,
172.02,327,BaOO,1.0,,
208.95,21290331,Bi,1.0,,
209.99,77873,BiH,1.0,,
210.98,729,BiHH,1.0,,
221.04,41614,BiC,1.0,,
222.02,455,BiC,1.0,,
222.95,21208,BiN,1.0,,
224.05,80,BiN,1.0,,
225.0,1303404,BiO,1.0,,
225.95,16820,BiHO,1.0,,
226.99,168,BiHHO,1.0,,
227.04,2629,BiO,1.0,,
228.03,34,BiHO,1.0,,
232.99,151,BiCC,1.0,,
236.97,91,BiNN,1.0,,
237.02,277024,BiSi,1.0,,
237.98,14097,BiSi,1.0,,
238.98,9324,BiSi,1.0,,
240.99,280116,BiOO,1.0,,
242.97,589,BiOO,1.0,BiHHOO,1.0
243.01,573,BiOO,1.0,,
