mc,counts,ion,charge,ion2,charge2
90.05,3396,SeN,1.0,,
91.02,7117102,W,2.0,SeN,1.0
91.55,3868039,W,2.0,,
91.95,8340759,W,2.0,SeC,1.0
92.03,1361147,Mo,1.0,SeHHO,1.0
92.99,280211,MoH,1.0,GaCC,1.0
93.04,6394693,W,2.0,SeO,1.0
93.95,960883,Mo,1.0,MoHH,1.0
94.03,441,SeHHO,1.0,SeO,1.0
95.03,1660171,Mo,1.0,MoH,1.0
95.95,37915,MoHH,1.0,SeN,1.0
96.0,1895335,Mo,1.0,MoH,1.0
96.95,1210558,Mo,1.0,MoH,1.0
97.02,10003,MoHHH,1.0,,
97.05,58764,MoHH,1.0,,
97.96,2218739,Mo,1.0,SeHHO,1.0
98.01,271525,MoH,1.0,MoHH,1.0
98.97,68,GaNN,1.0,,
99.04,511816,MoH,1.0,MoHH,1.0
99.98,893283,Mo,1.0,MoHHH,1.0
100.03,89485,MoHH,1.0,SeHHO,1.0
100.96,181722,MoH,1.0,,
101.03,26272,MoHHH,1.0,GaOO,1.0
101.95,35465,MoHH,1.0,,
103.0,10339,MoHHH,1.0,,
103.03,204,GaOO,1.0,,
103.96,38,SeCC,1.0,,
104.0,2417,MoC,1.0,,
104.98,29,MoC,1.0,,
105.99,1541,MoC,1.0,SeNN,1.0
106.04,2974,MoN,1.0,,
107.04,2592,MoC,1.0,,
107.95,1923,MoN,1.0,SeOO,1.0
108.02,9450,MoO,1.0,MoC,1.0
108.98,3294,MoN,1.0,SeOO,1.0
109.05,3515,MoHO,1.0,MoC,1.0
109.98,11957,MoO,1.0,MoC,1.0
110.97,10351,MoO,1.0,MoN,1.0
111.95,6395,MoN,1.0,MoC,1.0
111.99,359,SeOO,1.0,,
112.05,9785,MoO,1.0,MoHO,1.0
112.95,2231,MoHO,1.0,,
112.98,4648,MoO,1.0,MoHHO,1.0
113.98,1904,MoN,1.0,,
114.04,12497,MoO,1.0,MoHO,1.0
114.97,208,MoHHO,1.0,,
115.02,3194,MoHO,1.0,,
115.96,37,MoO,1.0,,
115.99,547,MoHHO,1.0,,
116.02,4302,MoO,1.0,,
117.0,1269,MoHO,1.0,,
118.02,222,MoHHO,1.0,,
122.03,937706,Te,1.0,,
122.96,324583,Te,1.0,,
123.01,96194,TeH,1.0,,
123.96,1764508,Te,1.0,TeH,1.0
124.02,26147,TeHH,1.0,,
125.0,2747322,Te,1.0,TeH,1.0
125.03,5876,TeHHH,1.0,,
125.96,310950,TeH,1.0,TeHH,1.0
126.03,6854517,Te,1.0,TeHHH,1.0
126.99,10848,TeHHH,1.0,MoOO,1.0
127.04,774348,TeH,1.0,TeHH,1.0
128.05,11639902,Te,1.0,TeHH,1.0
128.98,42810,TeHHH,1.0,MoOO,1.0
129.01,1172821,TeH,1.0,,
129.96,318895,TeHH,1.0,MoOO,1.0
130.04,12190146,Te,1.0,,
130.96,2233,BaH,1.0,,
131.01,71418,TeHHH,1.0,,
131.04,1250513,TeH,1.0,,
131.95,632,BaHH,1.0,,
132.02,339975,TeHH,1.0,MoOO,1.0
132.96,166,BaHHH,1.0,,
133.0,78356,TeHHH,1.0,BaH,1.0
133.98,1344,TeC,1.0,BaHH,1.0
134.98,149,BaHHH,1.0,,
135.02,53333,BaH,1.0,TeC,1.0
135.96,17812,BaHH,1.0,TeC,1.0
136.04,146027,BaH,1.0,,
136.95,41795,BaHH,1.0,,
136.98,178716,BaH,1.0,BaHHH,1.0
137.03,2358,TeC,1.0,TeN,1.0
137.95,2386,TeN,1.0,,
137.99,5201,TeC,1.0,TeC,1.0
138.05,310618,BaH,1.0,BaHH,1.0
138.95,1586353,BaH,1.0,,
139.0,88823,BaHH,1.0,BaHHH,1.0
139.95,475921,BaHH,1.0,TeN,1.0
140.03,18557,BaHHH,1.0,TeHO,1.0
140.98,117365,BaHHH,1.0,,
141.05,6825,TeO,1.0,TeHO,1.0
142.0,306,TeHHO,1.0,,
142.05,41168,TeN,1.0,TeO,1.0
142.95,67,TeN,1.0,,
143.01,5578,TeHO,1.0,TeHHO,1.0
143.95,1215,TeHHO,1.0,TeO,1.0
143.99,23960,TeO,1.0,BaC,1.0
144.02,16760,TeN,1.0,BaN,1.0
144.99,8443,TeHO,1.0,TeN,1.0
145.96,2558,TeHHO,1.0,BaC,1.0
146.02,25668,TeO,1.0,BaO,1.0
147.01,1676,BaC,1.0,,
147.05,8934,TeHO,1.0,,
147.98,2853,BaC,1.0,BaN,1.0
148.03,2174,TeHHO,1.0,BaO,1.0
149.01,5200,BaC,1.0,BaN,1.0
149.97,38,BaC,1.0,,
150.02,2790,BaN,1.0,,
150.05,20078,BaC,1.0,BaO,1.0
150.99,5750,BaO,1.0,BaHO,1.0
151.05,3949,BaN,1.0,,
151.96,6366,BaO,1.0,BaHHO,1.0
152.05,26319,BaN,1.0,BaHO,1.0
152.96,388,BaHHO,1.0,,
153.03,10131,BaO,1.0,BaHO,1.0
154.04,58713,BaO,1.0,BaHO,1.0
154.95,630,BaHHO,1.0,,
155.05,10736,BaHO,1.0,,
155.99,4159,BaHHO,1.0,BaO,1.0
156.02,84,TeNN,1.0,TeOO,1.0
156.05,135248,Dy,1.0,,
156.99,10357,DyH,1.0,BaHO,1.0
157.02,79,TeOO,1.0,,
157.98,135393,Dy,1.0,TeOO,1.0
158.02,3619,DyHH,1.0,,
158.05,45,TeNN,1.0,,
158.98,11049,DyH,1.0,DyHHH,1.0
160.0,3633,DyHH,1.0,,
160.03,3110875,Dy,1.0,TeOO,1.0
160.96,238217,DyH,1.0,DyHHH,1.0
161.01,25561480,Dy,1.0,,
161.99,36522570,Dy,1.0,DyH,1.0
162.04,16,BaCC,1.0,,
162.96,36309054,Dy,1.0,DyH,1.0
163.04,700628,DyHH,1.0,DyHHH,1.0
164.01,41632747,Dy,1.0,DyH,1.0
164.04,138832,DyHHH,1.0,,
165.02,3999725,DyH,1.0,DyHH,1.0
165.98,182915,DyHHH,1.0,,
166.05,1020317,DyHH,1.0,BaNN,1.0
166.96,207183,DyHHH,1.0,BaOO,1.0
167.98,120,DyC,1.0,,
168.02,49,BaOO,1.0,,
169.05,50,BaOO,1.0,,
169.96,183,DyN,1.0,,
170.0,436,BaOO,1.0,DyC,1.0
171.98,3338,DyC,1.0,DyO,1.0
172.03,176,DyN,1.0,,
172.96,24358,DyC,1.0,DyHO,1.0
173.03,31,DyC,1.0,,
173.99,33175,DyC,1.0,DyO,1.0
174.03,4525,DyN,1.0,DyC,1.0
174.98,35048,DyN,1.0,,
175.02,365,DyC,1.0,,
175.05,32067,DyC,1.0,DyHO,1.0
175.99,92602,DyN,1.0,DyC,1.0
176.98,72137,DyO,1.0,DyHO,1.0
177.02,407,DyC,1.0,,
177.05,46181,DyN,1.0,,
177.95,13971,DyHO,1.0,,
178.05,147878,DyO,1.0,DyN,1.0
178.99,19181,DyHO,1.0,DyN,1.0
179.03,97324,DyO,1.0,DyHHO,1.0
179.95,202,DyO,1.0,,
180.0,30,DyHO,1.0,,
180.04,129632,DyO,1.0,DyHO,1.0
180.98,31442,DyHO,1.0,DyHHO,1.0
181.04,33,DyHO,1.0,,
181.97,8623,DyHHO,1.0,WHH,1.0
182.97,1086491,WH,1.0,WHHH,1.0
183.98,922566,WH,1.0,WHH,1.0
184.96,79215,WHHH,1.0,,
184.99,1267942,WH,1.0,DyCC,1.0
185.04,180513,WHH,1.0,,
185.98,43069,WHHH,1.0,,
186.04,387589,WHH,1.0,DyCC,1.0
186.99,64,DyCC,1.0,,
187.04,1067104,WH,1.0,WHHH,1.0
187.96,297926,WHH,1.0,,
188.0,72,DyCC,1.0,,
188.99,71065,WHHH,1.0,,
189.04,122,DyNN,1.0,,
190.04,162,DyNN,1.0,,
190.99,160,DyNN,1.0,,
191.96,44,DyOO,1.0,,
192.03,248,DyNN,1.0,WC,1.0
192.98,373,DyOO,1.0,,
194.02,14698,WC,1.0,DyOO,1.0
194.99,8327,WC,1.0,DyOO,1.0
195.97,16959,WN,1.0,DyOO,1.0
196.01,97,WC,1.0,,
196.05,16538,WC,1.0,DyHHOO,1.0
197.03,9205,WN,1.0,WC,1.0
198.0,55373,WO,1.0,WN,1.0
198.05,12681,WC,1.0,,
198.97,28725,WO,1.0,WHO,1.0
199.04,121,WC,1.0,,
199.98,58958,WO,1.0,WN,1.0
200.05,4875,WHO,1.0,WO,1.0
200.95,10415,WHO,1.0,WO,1.0
201.0,47,WN,1.0,,
201.04,1092,WHHO,1.0,,
201.95,89,WO,1.0,,
202.02,34908,WO,1.0,WHHO,1.0
202.96,7965,WHO,1.0,,
203.04,27,WHO,1.0,,
203.95,1137863,Pb,1.0,WHHO,1.0
204.0,64,WO,1.0,,
204.97,127375,PbH,1.0,,
205.96,32327,PbHH,1.0,,
206.02,19556566,Pb,1.0,WCC,1.0
206.97,20126413,Pb,1.0,PbH,1.0
207.05,7252,PbHHH,1.0,,
207.96,43077884,Pb,1.0,PbHH,1.0
208.05,2010813,PbH,1.0,,
208.95,510323,PbHH,1.0,,
208.98,4767724,PbH,1.0,,
209.05,124808,PbHHH,1.0,,
209.96,1210024,PbHH,1.0,,
209.99,114436,PbHHH,1.0,,
210.04,76,WNN,1.0,WCC,1.0
211.02,271350,PbHHH,1.0,,
211.05,37,WNN,1.0,,
211.99,57,WNN,1.0,,
214.0,41,WNN,1.0,,
214.05,217,WOO,1.0,,
215.01,108,WOO,1.0,,
215.99,238,WOO,1.0,,
216.03,716,PbC,1.0,,
217.96,197,WOO,1.0,,
218.03,14266,PbC,1.0,PbN,1.0
218.96,11744,PbC,1.0,PbC,1.0
220.02,58502,PbC,1.0,PbN,1.0
220.99,25603,PbN,1.0,PbC,1.0
221.05,883,PbHO,1.0,,
221.96,215,PbHHO,1.0,,
222.02,57709,PbO,1.0,PbN,1.0
222.05,59714,PbN,1.0,,
222.97,52823,PbO,1.0,,
223.03,15508,PbHO,1.0,PbN,1.0
223.95,139225,PbO,1.0,PbHO,1.0
223.99,3584,PbHHO,1.0,PbO,1.0
224.98,33293,PbHO,1.0,PbO,1.0
225.02,3210,PbHHO,1.0,,
225.05,34,PbHO,1.0,,
226.02,7906,PbHHO,1.0,PbO,1.0
227.02,78,PbHO,1.0,,
230.03,36,PbCC,1.0,,
230.98,22,PbCC,1.0,,
232.03,93,PbCC,1.0,,
234.04,90,PbNN,1.0,,
234.96,100,PbNN,1.0,,
236.04,214,PbNN,1.0,,
237.99,335,PbOO,1.0,,
239.02,312,PbOO,1.0,,
240.01,758,PbOO,1.0,PbHHOO,1.0
242.02,41,PbHHOO,1.0,,
