mc,counts,ion,charge,ion2,charge2
45.0,9346,COO,1.0,HNNO,1.0
46.03,8175771,Ti,1.0,NOO,1.0
46.96,5392622,Ti,1.0,,
47.01,9089,NOO,1.0,,
47.04,71141,TiH,1.0,,
47.95,101892794,Ti,1.0,OOO,1.0
47.99,71224,TiH,1.0,NOO,1.0
48.05,4523,NOO,1.0,,
48.95,4062981,Ti,1.0,TiHHH,1.0
48.99,658114,TiH,1.0,TiHH,1.0
49.97,162645,OOO,1.0,TiH,1.0
50.04,4206566,Ti,1.0,OOO,1.0
50.95,49435,TiH,1.0,TiHH,1.0
51.04,524,TiHHH,1.0,,
51.99,1907,TiHH,1.0,OOO,1.0
52.05,258,OOO,1.0,OHHOO,1.0
53.04,25,TiHHH,1.0,,
56.0,843,CNNO,1.0,,
57.96,22897,TiC,1.0,NNNO,1.0
58.95,18711,TiC,1.0,,
59.02,222,TiC,1.0,,
59.95,52240,ONNO,1.0,,
60.03,268902,TiC,1.0,TiN,1.0
60.98,89652,TiN,1.0,TiC,1.0
61.96,2279336,TiO,1.0,TiN,1.0
62.04,749211,TiN,1.0,TiC,1.0
62.98,2190578,TiO,1.0,TiN,1.0
64.01,102201,TiN,1.0,TiHO,1.0
64.04,21030472,TiO,1.0,TiO,1.0
64.97,1161,TiHHO,1.0,,
65.0,489519,TiHO,1.0,,
65.04,1571351,TiO,1.0,TiO,1.0
65.97,1628645,TiO,1.0,TiO,1.0
66.03,112,TiHO,1.0,,
66.95,876,TiHHO,1.0,,
67.01,39961,TiHO,1.0,TiO,1.0
68.01,3096,TiO,1.0,,
68.05,954,TiHHO,1.0,TiHO,1.0
69.01,86,TiHO,1.0,,
70.0,122,TiCC,1.0,,
71.0,105,TiCC,1.0,,
72.0,1068,TiCC,1.0,,
73.03,101,TiCC,1.0,,
73.96,2290,TiNN,1.0,TiCC,1.0
74.98,2005,TiNN,1.0,,
76.04,20142,TiNN,1.0,,
76.98,1598,TiNN,1.0,TiNN,1.0
77.05,82,TiNN,1.0,,
78.01,1491,TiNN,1.0,,
78.05,1180081,TiOO,1.0,,
79.01,1076834,TiOO,1.0,,
80.0,10890966,TiOO,1.0,TiOO,1.0
80.03,717,TiHHOO,1.0,,
81.01,2150,TiOO,1.0,,
81.04,814120,TiOO,1.0,TiOO,1.0
81.96,28328,TiOO,1.0,TiHHOO,1.0
82.05,818348,TiOO,1.0,TiOO,1.0
82.95,464,TiHHOO,1.0,,
83.0,3269,TiOO,1.0,TiOO,1.0
83.95,1597,TiOO,1.0,,
83.99,1649,TiOO,1.0,TiOO,1.0
84.04,479,TiHHOO,1.0,,
90.01,2053,TiNNO,1.0,,
91.0,1867,TiNNO,1.0,,
91.97,18899,TiNNO,1.0,,
93.03,1567,TiNNO,1.0,TiNNO,1.0
93.95,1376,TiNNO,1.0,,
94.03,41,TiNNO,1.0,,
203.95,1695406,Pb,1.0,,
205.02,16183,PbH,1.0,,
205.98,443,PbHH,1.0,,
206.01,29185316,Pb,1.0,,
207.03,27041928,Pb,1.0,PbH,1.0
207.95,7867,PbHH,1.0,,
208.03,63712357,Pb,1.0,PbH,1.0
208.96,127,PbHHH,1.0,,
209.0,612980,PbH,1.0,PbHH,1.0
209.96,17081,PbHH,1.0,,
210.01,134,PbHHH,1.0,,
210.97,288,PbHHH,1.0,,
215.95,5009,PbC,1.0,,
217.03,58,PbC,1.0,,
218.03,102674,PbC,1.0,PbN,1.0
218.98,79242,PbC,1.0,,
219.01,965,PbC,1.0,,
219.05,64,PbN,1.0,,
219.98,321017,PbO,1.0,,
220.03,468778,PbN,1.0,PbC,1.0
220.96,256774,PbN,1.0,,
221.04,11083,PbHO,1.0,PbC,1.0
221.96,6135524,PbO,1.0,PbN,1.0
222.05,1331,PbN,1.0,PbHHO,1.0
222.99,5067446,PbO,1.0,,
223.03,137698,PbHO,1.0,PbN,1.0
224.02,12155076,PbO,1.0,PbHO,1.0
224.95,304251,PbHO,1.0,PbO,1.0
225.02,4709,PbHHO,1.0,PbHO,1.0
225.95,24084,PbO,1.0,,
226.04,10734,PbHHO,1.0,PbHO,1.0
227.03,601,PbHO,1.0,,
227.95,22,PbHHO,1.0,,
228.0,33,PbCC,1.0,,
229.96,449,PbCC,1.0,,
230.99,397,PbCC,1.0,,
231.95,965,PbCC,1.0,,
232.04,435,PbNN,1.0,,
233.97,7463,PbNN,1.0,,
234.96,38,PbNN,1.0,,
234.99,41,PbNN,1.0,,
235.05,6824,PbNN,1.0,,
236.02,239528,PbOO,1.0,PbNN,1.0
237.0,121,PbNN,1.0,PbNN,1.0
237.96,3843351,PbOO,1.0,PbHHOO,1.0
238.05,903,PbOO,1.0,PbOO,1.0
238.98,3524293,PbOO,1.0,,
239.95,7709,PbOO,1.0,,
239.98,2074,PbHHOO,1.0,,
240.01,7694,PbOO,1.0,,
240.04,8356245,PbOO,1.0,,
241.0,7058,PbOO,1.0,,
241.03,8991,PbOO,1.0,PbHHOO,1.0
241.96,16754,PbOO,1.0,,
242.0,4504,PbHHOO,1.0,,
242.03,16750,PbOO,1.0,,
243.95,47,PbOO,1.0,,
247.98,256,PbNNO,1.0,,
249.95,4540,PbNNO,1.0,,
250.96,4167,PbNNO,1.0,,
251.95,9842,PbNNO,1.0,,
253.05,70,PbNNO,1.0,PbNNO,1.0
