mc,counts,ion,charge,ion2,charge2
150.95,928093,BaO,1.0,,
150.99,32821375,Eu,1.0,BaN,1.0
151.97,1474059,BaO,1.0,BaN,1.0
152.04,257426,EuH,1.0,BaHHO,1.0
152.95,1574913,BaO,1.0,,
153.04,35801186,Eu,1.0,BaHO,1.0
153.96,10082322,BaO,1.0,BaHO,1.0
154.0,308454,EuH,1.0,BaHO,1.0
154.95,464,BaHHO,1.0,,
155.0,41,BaHO,1.0,,
155.03,166808,BaHO,1.0,EuHH,1.0
156.01,23453,BaO,1.0,BaHHO,1.0
156.05,37,BaHO,1.0,,
157.04,331,BaHO,1.0,,
158.0,27,BaCC,1.0,,
158.99,76,BaCC,1.0,,
160.04,73,BaCC,1.0,,
160.95,131,BaCC,1.0,,
161.95,202,BaNN,1.0,,
162.04,6760,BaOO,1.0,BaCC,1.0
163.02,85283,EuC,1.0,BaNN,1.0
163.95,686,BaNN,1.0,,
164.01,938,EuC,1.0,,
164.04,5993,BaOO,1.0,,
165.01,313040,EuN,1.0,EuC,1.0
166.04,152069,BaOO,1.0,BaNN,1.0
167.01,8948850,EuO,1.0,BaOO,1.0
167.04,21,BaNN,1.0,,
167.95,473526,BaOO,1.0,,
167.99,143845,EuHO,1.0,EuN,1.0
169.03,9771075,EuO,1.0,BaOO,1.0
169.97,4454191,BaOO,1.0,EuHO,1.0
170.03,1223,BaOO,1.0,EuHO,1.0
170.96,22389,EuO,1.0,EuHHO,1.0
171.01,1645,BaOO,1.0,BaHHOO,1.0
171.96,8611,BaOO,1.0,,
172.01,10610,BaOO,1.0,BaHHOO,1.0
174.99,594,EuCC,1.0,,
177.03,631,EuCC,1.0,,
177.99,146,BaNNO,1.0,,
179.03,4708,EuNN,1.0,BaNNO,1.0
180.05,490,BaNNO,1.0,,
181.04,5414,EuNN,1.0,BaNNO,1.0
181.96,4415,BaNNO,1.0,,
183.04,4297712,EuOO,1.0,,
184.97,4694576,EuOO,1.0,EuHHOO,1.0
185.0,17221,EuOO,1.0,EuOO,1.0
186.97,18815,EuOO,1.0,EuOO,1.0
187.05,1377,EuHHOO,1.0,,
195.04,2573,EuNNO,1.0,,
196.95,2807,EuNNO,1.0,,
