mc,counts,ion,charge,ion2,charge2
104.01,5956103,Pd,1.0,,
104.98,11966471,Pd,1.0,GaOO,1.0
105.03,18996,PdH,1.0,,
105.96,68,PdHH,1.0,,
106.03,14694837,Pd,1.0,PdH,1.0
106.95,2008,MoC,1.0,MoN,1.0
107.02,46848,PdH,1.0,PdHH,1.0
108.0,14385019,Pd,1.0,MoO,1.0
108.04,6361,MoN,1.0,MoC,1.0
108.99,2361,MoC,1.0,MoHO,1.0
109.03,52629,PdH,1.0,MoN,1.0
109.95,198,PdHH,1.0,,
110.0,323,MoO,1.0,,
110.05,6392557,Pd,1.0,MoO,1.0
110.95,202714,MoO,1.0,PdH,1.0
111.03,34,MoN,1.0,,
111.95,97,PdHH,1.0,,
111.98,187727,MoO,1.0,MoHO,1.0
112.01,12387,MoN,1.0,MoC,1.0
113.01,1839494,In,1.0,MoO,1.0
113.97,279716,MoO,1.0,InH,1.0
114.95,38513411,In,1.0,,
114.99,85,GaNNO,1.0,,
115.02,2097,MoHO,1.0,MoO,1.0
115.98,212472,MoO,1.0,InH,1.0
116.05,5613,PdC,1.0,,
116.98,11881,PdC,1.0,InHH,1.0
117.04,798,MoHO,1.0,PdC,1.0
117.48,281720,U,2.0,,
117.95,13882,PdC,1.0,PdC,1.0
118.0,47553,PdO,1.0,PdN,1.0
118.96,43687,PdN,1.0,PdN,1.0
119.01,199,PdHO,1.0,,
119.04,39962366,U,2.0,PdC,1.0
119.96,38,MoNN,1.0,,
120.03,351628,PdO,1.0,PdN,1.0
120.96,572089,PdO,1.0,PdN,1.0
121.05,2426,PdHO,1.0,PdC,1.0
121.95,762975,PdO,1.0,PdN,1.0
122.95,263,PdN,1.0,PdC,1.0
123.0,6801,PdHO,1.0,PdO,1.0
124.01,28090,MoOO,1.0,PdO,1.0
124.04,702450,PdO,1.0,PdN,1.0
125.03,7513,PdHO,1.0,InC,1.0
125.96,301500,PdO,1.0,PdO,1.0
126.02,16847,MoOO,1.0,MoOO,1.0
126.99,79446,InC,1.0,MoOO,1.0
127.05,2395,PdHO,1.0,,
128.03,31237,MoOO,1.0,PdO,1.0
129.01,17413,MoOO,1.0,MoOO,1.0
129.04,247057,InN,1.0,InO,1.0
129.98,627,InN,1.0,MoOO,1.0
130.04,44025,MoOO,1.0,InHO,1.0
130.95,2374932,InO,1.0,,
131.03,381,InO,1.0,BaH,1.0
132.0,31873,MoOO,1.0,InHO,1.0
133.02,426,PdNN,1.0,InHHO,1.0
133.05,4767,InO,1.0,,
134.05,6038,PdOO,1.0,PdNN,1.0
135.05,1872,BaH,1.0,,
135.99,5417,BaH,1.0,PdNN,1.0
136.04,62293,PdOO,1.0,,
136.98,131282,PdOO,1.0,BaH,1.0
137.95,264,PdOO,1.0,PdOO,1.0
138.0,153202,PdOO,1.0,BaHH,1.0
138.04,8832,BaH,1.0,PdNN,1.0
138.96,55578,BaH,1.0,,
139.04,662,PdOO,1.0,PdOO,1.0
139.95,302,PdOO,1.0,,
139.98,305,PdOO,1.0,,
140.01,148685,PdOO,1.0,,
140.04,305,BaHH,1.0,,
141.02,80487856,Pr,1.0,InNN,1.0
142.01,275797,PrH,1.0,PdOO,1.0
143.0,1012,InNN,1.0,,
143.04,1556,PrHH,1.0,,
143.98,95,BaN,1.0,,
144.03,305,PdOO,1.0,PdOO,1.0
145.04,20579,InOO,1.0,,
146.04,2880,BaO,1.0,BaC,1.0
146.95,457641,InOO,1.0,,
146.99,2552,BaC,1.0,,
147.05,86,InOO,1.0,InOO,1.0
147.95,16,BaC,1.0,,
148.01,6844,BaC,1.0,BaO,1.0
148.97,10399,BaN,1.0,BaC,1.0
149.02,41,PdNNO,1.0,,
149.05,924,InOO,1.0,,
149.95,27795,BaC,1.0,,
150.0,6181,BaN,1.0,PdNNO,1.0
150.04,45322,BaO,1.0,BaC,1.0
150.98,125034,BaO,1.0,BaC,1.0
151.05,8697,BaN,1.0,BaN,1.0
151.99,237511,BaO,1.0,BaN,1.0
152.98,298714,BaO,1.0,PrC,1.0
153.04,1160,BaHO,1.0,BaO,1.0
153.96,1172,BaHO,1.0,,
154.03,1707738,BaO,1.0,Gd,1.0
154.97,284497,PrN,1.0,BaHO,1.0
155.05,2382429,Gd,1.0,,
156.0,3871,BaO,1.0,PrN,1.0
156.05,3306492,Gd,1.0,GdH,1.0
156.96,35,GdHH,1.0,,
156.99,2536341,Gd,1.0,GdH,1.0
157.05,5087340,PrO,1.0,,
157.97,37145,PrHO,1.0,,
158.0,3999093,Gd,1.0,GdH,1.0
158.05,50,GdHH,1.0,,
158.95,10368,PrO,1.0,InNNO,1.0
159.02,11166,GdH,1.0,PrHHO,1.0
159.05,49,GdHH,1.0,,
160.02,3525426,Gd,1.0,GdHH,1.0
160.05,71,PrHO,1.0,,
160.95,9622,GdH,1.0,,
162.04,380,BaOO,1.0,GdHH,1.0
162.97,42,BaNN,1.0,,
163.98,56,BaNN,1.0,,
164.01,225,BaOO,1.0,,
164.04,35,GdC,1.0,,
164.99,247,PrCC,1.0,BaNN,1.0
165.97,63,GdN,1.0,,
166.01,5881,BaOO,1.0,,
166.04,738,BaNN,1.0,GdC,1.0
166.97,18281,BaOO,1.0,GdC,1.0
168.01,5251,GdC,1.0,GdO,1.0
168.04,19370,BaOO,1.0,GdC,1.0
168.95,17,GdC,1.0,,
168.99,2289,GdC,1.0,BaOO,1.0
169.03,34815,BaOO,1.0,GdN,1.0
169.95,179131,BaOO,1.0,GdC,1.0
170.04,24188,GdO,1.0,GdN,1.0
170.95,5887,GdN,1.0,,
170.99,61,BaOO,1.0,,
171.02,110449,GdO,1.0,GdHO,1.0
171.95,3181,GdC,1.0,GdO,1.0
172.01,163523,GdO,1.0,GdN,1.0
172.98,1055708,PrOO,1.0,GdO,1.0
173.99,185859,GdO,1.0,GdHO,1.0
174.03,8228,GdN,1.0,,
174.96,1774,GdHO,1.0,GdO,1.0
175.02,1915,PrOO,1.0,GdN,1.0
175.05,1871,PrOO,1.0,,
175.96,163031,GdO,1.0,,
176.03,371,GdO,1.0,,
176.99,1312,GdHO,1.0,,
177.99,324,GdO,1.0,,
182.03,76,BaNNO,1.0,,
182.95,54,GdNN,1.0,,
183.95,86,GdNN,1.0,,
184.03,287,GdOO,1.0,,
184.99,64,GdNN,1.0,,
185.04,235,PrNNO,1.0,,
185.98,98,GdNN,1.0,,
186.05,3114,GdOO,1.0,,
187.05,20926,GdOO,1.0,,
187.96,29104,GdOO,1.0,GdNN,1.0
189.01,22300,GdOO,1.0,GdOO,1.0
189.98,35145,GdOO,1.0,GdOO,1.0
190.04,66,GdOO,1.0,,
190.97,63,GdOO,1.0,,
191.05,36,GdOO,1.0,,
191.97,31051,GdOO,1.0,GdOO,1.0
192.02,41125,IrH,1.0,GdOO,1.0
192.96,211,IrHH,1.0,,
193.96,68973,IrH,1.0,,
194.02,115,GdOO,1.0,GdOO,1.0
195.03,326,IrHH,1.0,,
197.0,80487805,Au,1.0,,
198.03,157127,AuH,1.0,,
198.97,1152,AuHH,1.0,,
199.04,1153,AuHH,1.0,,
203.03,17734,IrC,1.0,,
204.04,207,IrC,1.0,,
205.0,50329,IrN,1.0,,
205.04,29803,IrC,1.0,,
206.02,536,IrC,1.0,IrN,1.0
206.97,1172211,IrO,1.0,IrN,1.0
207.97,6632,IrHO,1.0,,
208.03,337,IrN,1.0,,
208.95,1828272,IrO,1.0,,
208.98,75710,AuC,1.0,IrHHO,1.0
209.05,2183,IrO,1.0,,
209.96,11124,IrHO,1.0,,
210.03,849,AuC,1.0,,
210.96,273612,AuN,1.0,IrO,1.0
211.05,269811,AuN,1.0,,
211.97,1107,AuN,1.0,IrHO,1.0
212.04,1089,AuN,1.0,,
213.01,4715104,AuO,1.0,,
214.03,37936,AuHO,1.0,,
214.97,9448,AuO,1.0,,
215.0,42,IrCC,1.0,,
215.03,217,AuHHO,1.0,,
216.01,75,AuHO,1.0,,
216.96,62,IrCC,1.0,,
219.03,369,IrNN,1.0,,
220.96,814,IrNN,1.0,AuCC,1.0
223.04,135571,IrOO,1.0,,
224.95,228165,IrOO,1.0,IrOO,1.0
224.98,3608,AuNN,1.0,AuNN,1.0
226.97,451,IrOO,1.0,,
227.04,448,IrOO,1.0,,
229.04,765150,AuOO,1.0,,
230.95,1541,AuOO,1.0,,
231.02,1561,AuOO,1.0,AuHHOO,1.0
235.04,160621,U,1.0,IrNNO,1.0
236.02,577,UH,1.0,,
236.99,71,IrNNO,1.0,,
238.04,22778448,U,1.0,,
239.0,83198,UH,1.0,,
240.0,818,UHH,1.0,,
241.04,263,AuNNO,1.0,,
247.0,267,UC,1.0,,
249.03,669,UN,1.0,,
250.04,37554,UC,1.0,,
250.98,435,UC,1.0,,
251.03,21703,UO,1.0,,
251.96,108,UHO,1.0,,
252.01,96129,UN,1.0,,
253.01,427,UN,1.0,UO,1.0
254.03,3080316,UO,1.0,,
255.05,16017,UHO,1.0,,
255.95,103,UHHO,1.0,,
256.05,6189,UO,1.0,,
257.02,48,UHO,1.0,,
261.95,82,UCC,1.0,,
265.98,874,UNN,1.0,,
266.99,2868,UOO,1.0,,
270.0,408395,UOO,1.0,,
271.99,816,UOO,1.0,,
272.03,850,UOO,1.0,,
281.96,116,UNNO,1.0,,
