mc,counts,ion,charge,ion2,charge2
61.97,148461,SSi,1.0,CrC,1.0
62.01,1022,SiOO,1.0,,
62.97,100,SiOO,1.0,SiOO,1.0
63.02,3308,SSi,1.0,CrC,1.0
63.96,4507,CrN,1.0,SiCCC,1.0
64.02,1230924,CrC,1.0,SOO,1.0
65.02,112104,CrC,1.0,CrC,1.0
65.97,68309,CrN,1.0,SOO,1.0
66.04,233831,CrO,1.0,CrC,1.0
66.97,627,CrHO,1.0,CrC,1.0
67.02,6084,CrN,1.0,CrN,1.0
67.97,2480,CrN,1.0,SCCC,1.0
68.0,3940015,CrO,1.0,,
68.03,407,CrO,1.0,,
68.95,6648,CrHO,1.0,,
69.02,446654,CrO,1.0,,
69.95,7893,CrO,1.0,,
69.98,113663,CrO,1.0,CrHO,1.0
70.95,1245301,CoC,1.0,,
70.98,201,CrHO,1.0,,
71.04,895,CrO,1.0,,
72.02,14063,CoC,1.0,CrO,1.0
72.05,8,SiNNO,1.0,,
72.96,77223,CoN,1.0,,
73.95,2747,CrCC,1.0,CoN,1.0
74.95,6,CrCC,1.0,,
74.98,6310177,CoO,1.0,,
75.01,21,CrCC,1.0,,
76.01,6922,CoHO,1.0,,
76.05,46555,CrCC,1.0,,
76.95,18989,CoO,1.0,CrCC,1.0
77.96,70,CrCC,1.0,,
78.03,112091,CrSi,1.0,CrCC,1.0
79.04,5642,CrSi,1.0,,
79.95,2108240,CrSi,1.0,,
80.0,3728,CrSi,1.0,,
80.04,132,CrNN,1.0,,
81.0,238995,CrSi,1.0,,
81.04,107457,CrSi,1.0,,
81.95,70874,CrSi,1.0,,
81.99,60390,CrSi,1.0,,
82.02,51334,CrOO,1.0,CrSi,1.0
83.01,58236,CoCC,1.0,CrSi,1.0
83.05,3072,CrSi,1.0,,
83.95,746937,CrOO,1.0,CoCC,1.0
84.0,2124,CrSi,1.0,CrOO,1.0
85.0,84569,CrOO,1.0,,
85.95,1606,CrOO,1.0,CrCCC,1.0
86.03,22872,CrOO,1.0,CrOO,1.0
86.95,141,CoNN,1.0,,
86.98,1743277,CoSi,1.0,,
87.04,348,CrOO,1.0,CrOO,1.0
87.96,2248,CrCCC,1.0,CrOO,1.0
88.01,88916,CoSi,1.0,CrOO,1.0
88.96,58673,CoSi,1.0,CrCCC,1.0
89.03,275,CrCCC,1.0,CrCCC,1.0
89.99,63,CrCCC,1.0,,
90.99,945540,CoOO,1.0,,
92.96,1896,CoOO,1.0,,
93.04,1896,CoOO,1.0,,
95.0,2196,CoCCC,1.0,,
95.96,66,CoCCC,1.0,CoCCC,1.0
96.03,39,CoCCC,1.0,,
103.05,34,CoNNO,1.0,,
106.95,185067,CoOOO,1.0,,
108.96,366,CoOOO,1.0,,
109.03,753,CoOOO,1.0,CoOOO,1.0
122.01,1690643,Te,1.0,,
122.98,585232,Te,1.0,,
123.01,1307,TeH,1.0,,
124.01,447,TeH,1.0,,
124.04,3121188,Te,1.0,,
124.99,4616744,Te,1.0,,
125.03,2416,TeH,1.0,,
126.01,3571,TeH,1.0,,
126.04,12354673,Te,1.0,,
126.98,9547,TeH,1.0,,
128.0,20612811,Te,1.0,,
129.0,15899,TeH,1.0,,
129.97,34,TeHH,1.0,,
130.0,21978310,Te,1.0,,
131.05,16968,TeH,1.0,,
131.96,23,TeHH,1.0,,
133.95,33346,TeC,1.0,,
134.97,11543,TeC,1.0,,
135.04,374,TeC,1.0,,
135.98,61580,TeC,1.0,,
136.01,2099,TeN,1.0,TeC,1.0
137.0,681,TeC,1.0,,
137.04,91759,TeC,1.0,TeN,1.0
137.95,173567,TeO,1.0,La,1.0
138.02,243746,TeC,1.0,,
138.95,27066503,La,1.0,,
138.99,2865,TeC,1.0,TeHO,1.0
139.02,54449,TeO,1.0,TeN,1.0
139.99,704997,TeC,1.0,TeO,1.0
140.96,392378,TeO,1.0,TeC,1.0
141.97,457396,TeC,1.0,TeN,1.0
142.0,1037685,TeO,1.0,TeO,1.0
142.99,6806,TeC,1.0,TeHO,1.0
143.97,1755039,TeO,1.0,TeN,1.0
144.02,2080,TeO,1.0,,
145.02,1975,TeHO,1.0,TeN,1.0
145.96,1844276,TeO,1.0,,
146.03,4618,TeO,1.0,TeCC,1.0
147.02,1968,TeHO,1.0,,
147.05,392,TeCC,1.0,,
147.95,3709,TeO,1.0,,
148.04,2099,TeCC,1.0,,
148.95,3125,TeCC,1.0,TeCC,1.0
149.03,31,TeCC,1.0,,
150.0,66404,TeSi,1.0,TeCC,1.0
150.95,20120,TeSi,1.0,TeCC,1.0
151.0,2936,TeSi,1.0,,
151.03,439090,LaC,1.0,,
152.02,128005,TeSi,1.0,TeCC,1.0
152.95,5576,TeSi,1.0,TeCC,1.0
153.0,180692,TeSi,1.0,LaN,1.0
154.0,471069,TeSi,1.0,TeOO,1.0
154.95,27127,TeSi,1.0,TeSi,1.0
155.0,7549,TeOO,1.0,,
155.04,1900426,LaO,1.0,,
155.95,14146,TeSi,1.0,,
155.98,744891,TeSi,1.0,TeOO,1.0
156.97,39597,TeSi,1.0,LaO,1.0
157.02,59553,TeOO,1.0,,
158.01,772440,TeSi,1.0,TeSi,1.0
158.05,159505,TeOO,1.0,TeOO,1.0
158.98,38173,TeSi,1.0,TeCCC,1.0
159.02,255,TeOO,1.0,TeOO,1.0
159.95,25524,TeSi,1.0,TeOO,1.0
160.02,266417,TeOO,1.0,TeOO,1.0
161.0,200,TeCCC,1.0,,
161.95,510,TeOO,1.0,LaCC,1.0
162.03,284689,TeOO,1.0,TeOO,1.0
163.02,23403,LaCC,1.0,,
163.97,2030,TeCCC,1.0,TeOO,1.0
164.02,577,TeOO,1.0,,
165.96,940,TeCCC,1.0,,
166.04,980,LaSi,1.0,,
166.97,48,LaNN,1.0,,
167.03,983489,LaSi,1.0,LaSi,1.0
167.96,50121,LaSi,1.0,,
168.01,37,LaSi,1.0,,
169.02,33067,LaSi,1.0,,
169.96,348,LaOO,1.0,,
170.99,349264,LaOO,1.0,,
172.95,711,LaOO,1.0,,
172.98,692,LaOO,1.0,,
174.96,676,LaCCC,1.0,,
209.01,65024615,Bi,1.0,,
210.02,32060,BiH,1.0,,
210.96,88,BiHH,1.0,,
220.96,1168883,BiC,1.0,,
221.95,12997,BiC,1.0,,
223.0,52644,BiN,1.0,,
223.98,222,BiN,1.0,,
225.05,3563386,BiO,1.0,,
226.05,6218,BiHO,1.0,,
226.99,7131,BiO,1.0,,
232.95,60013,BiCC,1.0,,
233.98,675,BiCC,1.0,,
234.03,659,BiCC,1.0,,
237.0,1870434,BiSi,1.0,,
237.05,188,BiNN,1.0,,
237.96,95335,BiSi,1.0,,
238.97,62917,BiSi,1.0,,
241.05,820008,BiOO,1.0,,
243.01,1632,BiOO,1.0,,
243.04,1638,BiOO,1.0,,
245.04,1923,BiCCC,1.0,,
245.95,14,BiCCC,1.0,,
246.05,50,BiCCC,1.0,BiCCC,1.0
253.02,46,BiNNO,1.0,,
