mc,counts,ion,charge,ion2,charge2
55.95,601168,CaO,1.0,CaN,1.0
56.04,118997,CaC,1.0,CNNO,1.0
56.96,1332,CaC,1.0,,
57.01,39,CaN,1.0,,
57.05,3012,CaHO,1.0,,
57.98,7091001,Ni,1.0,TiC,1.0
58.04,10,CaHHO,1.0,,
58.95,16630377,Co,1.0,NiH,1.0
59.01,189659,AlOO,1.0,CaO,1.0
59.04,204953,TiC,1.0,TiC,1.0
59.97,7523,TiN,1.0,NiHH,1.0
60.0,129523,CaO,1.0,ONNO,1.0
60.04,4724029,Ni,1.0,TiC,1.0
60.98,306864,TiC,1.0,Ni,1.0
61.99,772500,Ni,1.0,TiO,1.0
62.96,19278,AlCCC,1.0,TiN,1.0
63.02,179133,TiO,1.0,NiH,1.0
63.98,1911475,TiO,1.0,Ni,1.0
64.97,59245,Ba,2.0,TiHO,1.0
65.04,132247,TiO,1.0,CaCC,1.0
65.97,132599,TiO,1.0,TiO,1.0
66.05,45730,Ba,2.0,TiHO,1.0
66.96,1072535,Ba,2.0,TiHO,1.0
67.46,2945740,Ba,2.0,,
67.99,3526273,Ba,2.0,TiO,1.0
68.05,11634,CaCC,1.0,,
68.54,4998796,Ba,2.0,,
68.96,132,CaCC,1.0,,
69.01,32001458,Ba,2.0,CaCC,1.0
69.95,22914,TiCC,1.0,,
70.01,597412,NiC,1.0,AlAlO,1.0
70.97,1283198,CoC,1.0,NiC,1.0
71.0,289,TiCC,1.0,AlNNO,1.0
71.04,20903,TiCC,1.0,,
71.98,502766,TiCC,1.0,NiC,1.0
72.98,81100,CoN,1.0,TiCC,1.0
74.0,747875,NiO,1.0,NiC,1.0
74.96,3734,NiHO,1.0,NiN,1.0
75.0,1470288,CoO,1.0,NiC,1.0
75.98,16094,CoHO,1.0,NiC,1.0
76.03,287083,NiO,1.0,CaOO,1.0
76.97,14424,NiO,1.0,CoO,1.0
77.02,1385,NiHO,1.0,CaCCC,1.0
77.95,535,NiO,1.0,,
78.05,67374,NiO,1.0,TiOO,1.0
78.99,27636,TiOO,1.0,NiO,1.0
79.03,178,NiHO,1.0,,
80.0,289656,TiOO,1.0,NiO,1.0
80.98,9428713,Br,1.0,TiOO,1.0
81.02,20797,TiOO,1.0,,
81.05,9168230,Br,1.0,,
81.96,99516,NiCC,1.0,TiOO,1.0
82.04,36769,BrH,1.0,BrH,1.0
82.99,131940,CoCC,1.0,TiCCC,1.0
83.04,172,BrHH,1.0,TiOO,1.0
83.95,33942,TiCCC,1.0,CoCC,1.0
84.01,30224,NiCC,1.0,CoCC,1.0
84.96,4631,TiCCC,1.0,NiCC,1.0
85.05,718,TiCCC,1.0,TiCCC,1.0
86.0,6409,NiCC,1.0,TiCCC,1.0
86.05,129,NiNN,1.0,TiCCC,1.0
86.98,342,CoNN,1.0,NiCC,1.0
87.02,31,TiCCC,1.0,,
87.99,1023,NiCC,1.0,NiNN,1.0
89.95,138111,NiOO,1.0,NiOO,1.0
89.99,18771596,Zr,1.0,,
91.03,4355513,Zr,1.0,CoOO,1.0
91.99,6311891,Zr,1.0,NiOO,1.0
92.05,26027,NiOO,1.0,,
92.5,4868636,Re,2.0,,
92.95,436234,BrC,1.0,ZrH,1.0
93.02,402325,BrC,1.0,NiOO,1.0
93.51,8149109,Re,2.0,,
94.02,6329816,Zr,1.0,NiCCC,1.0
94.96,11253,BrN,1.0,NiCCC,1.0
95.02,40566,ZrH,1.0,CoCCC,1.0
95.05,11488,BrN,1.0,,
95.49,40463519,Ir,2.0,,
95.99,1025560,Zr,1.0,NiCCC,1.0
96.04,562,CoCCC,1.0,CoCCC,1.0
96.45,68017748,Ir,2.0,,
96.95,12,NiCCC,1.0,,
96.98,35,NiCCC,1.0,,
97.05,956998,BrO,1.0,BrO,1.0
97.95,19,ZrHH,1.0,,
97.98,3140,BrHO,1.0,NiCCC,1.0
98.03,2658,BrHO,1.0,,
98.96,1908,BrO,1.0,BrO,1.0
99.96,99,NiCCC,1.0,,
102.03,1390567,ZrC,1.0,,
102.96,305124,ZrC,1.0,,
103.01,15469,ZrC,1.0,,
103.97,63224,ZrN,1.0,,
104.03,467788,ZrC,1.0,ZrC,1.0
104.97,61987,BrCC,1.0,ZrN,1.0
105.0,41476,BrCC,1.0,,
105.96,475487,ZrC,1.0,NiOOO,1.0
106.04,1945731,ZrO,1.0,ZrN,1.0
107.0,457081,ZrO,1.0,CoOOO,1.0
107.96,77484,ZrC,1.0,ZrHO,1.0
108.0,670464,ZrO,1.0,ZrN,1.0
108.97,5026,ZrHO,1.0,ZrC,1.0
109.95,646330,ZrO,1.0,NiOOO,1.0
110.0,3437,ZrN,1.0,,
110.05,1269,ZrO,1.0,,
110.99,2888,ZrHO,1.0,,
111.98,104,NiOOO,1.0,,
112.03,105831,ZrO,1.0,ZrO,1.0
112.96,44945,BrOO,1.0,,
113.05,44157,BrOO,1.0,ZrHO,1.0
114.03,126611,ZrCC,1.0,ZrO,1.0
114.95,27797,ZrCC,1.0,BrOO,1.0
115.0,3066,ZrCC,1.0,ZrCC,1.0
116.01,42808,ZrCC,1.0,ZrCC,1.0
117.0,10347,BrCCC,1.0,BrCCC,1.0
118.0,43035,ZrCC,1.0,ZrNN,1.0
118.96,60,ZrNN,1.0,,
119.01,925,ZrCC,1.0,ZrCC,1.0
119.96,6955,ZrCC,1.0,ZrNN,1.0
121.04,166,ZrCC,1.0,ZrCC,1.0
121.98,90,ZrNN,1.0,,
122.05,239621,ZrOO,1.0,,
123.01,52596,ZrOO,1.0,,
123.95,488,ZrOO,1.0,,
124.05,80537,ZrOO,1.0,ZrOO,1.0
124.96,229,ZrOO,1.0,ZrOO,1.0
125.95,159,ZrOO,1.0,,
125.99,95114,ZrOO,1.0,ZrCCC,1.0
126.03,152,ZrOO,1.0,,
126.97,162,ZrCCC,1.0,,
127.02,3545,ZrCCC,1.0,ZrCCC,1.0
127.95,38,ZrCCC,1.0,,
128.02,18267,ZrOO,1.0,ZrCCC,1.0
128.05,19,ZrCCC,1.0,,
129.02,168,ZrCCC,1.0,ZrCCC,1.0
130.01,5001,ZrCCC,1.0,ZrOO,1.0
130.95,74,BaH,1.0,,
130.98,58,ZrCCC,1.0,,
131.02,106,ZrCCC,1.0,ZrCCC,1.0
131.95,803,ZrCCC,1.0,,
132.03,13449,NiNiO,1.0,,
133.04,91,BaH,1.0,,
134.01,10334,NiNiO,1.0,NiNiO,1.0
134.97,211,NiNiO,1.0,,
135.03,2056,BaH,1.0,NiNiO,1.0
135.99,51882,Ce,1.0,BaH,1.0
136.99,91,CeH,1.0,,
137.05,6369,BaH,1.0,NiNiO,1.0
137.97,74047,Ce,1.0,BaH,1.0
138.03,635,NiNiO,1.0,NiNiO,1.0
138.99,55749,BaH,1.0,CeH,1.0
139.95,64,NiNiO,1.0,,
140.02,19201294,Ce,1.0,NiNiO,1.0
140.05,407,BaHH,1.0,,
141.01,32334,CeH,1.0,,
141.99,2408300,Ce,1.0,,
142.04,2331,BaC,1.0,CeHH,1.0
142.96,23,BaC,1.0,,
143.01,4060,CeH,1.0,,
143.98,2267,BaC,1.0,BaN,1.0
145.01,31,BaC,1.0,,
145.96,79,BaN,1.0,,
145.99,2321,BaO,1.0,,
146.04,51645,BaC,1.0,,
147.02,142600,BaC,1.0,BaC,1.0
147.96,170013,BaC,1.0,,
147.99,2334,BaO,1.0,,
148.03,4925,BaN,1.0,BaC,1.0
149.01,242884,BaC,1.0,BaC,1.0
149.04,5098,BaN,1.0,,
149.95,8775,BaN,1.0,BaC,1.0
150.05,1601360,BaC,1.0,BaO,1.0
150.95,180662,BaO,1.0,BaC,1.0
151.04,46,BaN,1.0,CeC,1.0
151.97,669137,CeC,1.0,CeO,1.0
152.04,241135,BaO,1.0,BaN,1.0
152.95,262330,BaO,1.0,,
152.98,8720,CeC,1.0,BaHO,1.0
154.01,114014,CeC,1.0,CeN,1.0
154.05,1680450,BaO,1.0,BaHO,1.0
154.98,1461,CeC,1.0,BaO,1.0
155.03,7093,BaHO,1.0,CeN,1.0
155.99,7059,CeN,1.0,BaO,1.0
156.05,749864,CeO,1.0,,
156.95,4934,CeHO,1.0,,
157.99,101100,CeO,1.0,BaCC,1.0
159.03,15930,BaCC,1.0,CeHO,1.0
159.96,182,CeO,1.0,,
159.99,176,CeCC,1.0,,
160.03,18525,BaCC,1.0,BaCC,1.0
160.98,203,BaCC,1.0,,
161.03,25962,BaCC,1.0,BaCC,1.0
161.98,165799,BaCC,1.0,CeCC,1.0
162.05,314,BaOO,1.0,,
162.97,1835,BaCC,1.0,,
163.03,1845,BaCC,1.0,,
163.96,30,BaCC,1.0,,
164.04,84813,CeCC,1.0,BaOO,1.0
165.0,939,CeCC,1.0,,
165.05,949,CeCC,1.0,BaNN,1.0
165.96,29,BaCCC,1.0,,
166.02,18711,CeCC,1.0,BaOO,1.0
166.98,21940,BaOO,1.0,,
167.01,248,CeCC,1.0,CeCC,1.0
167.96,20,BaCCC,1.0,,
168.04,26656,BaOO,1.0,CeOO,1.0
169.02,37288,BaOO,1.0,BaOO,1.0
169.05,65,BaOO,1.0,,
169.98,380,CeOO,1.0,,
170.01,239037,BaOO,1.0,BaCCC,1.0
170.05,81,BaOO,1.0,BaOO,1.0
171.02,2029,BaCCC,1.0,BaOO,1.0
171.05,79,BaOO,1.0,,
172.01,114954,CeOO,1.0,BaCCC,1.0
172.99,88,BaCCC,1.0,BaCCC,1.0
173.05,3303,BaCCC,1.0,,
173.97,21541,BaCCC,1.0,CeOO,1.0
174.03,14218,CeOO,1.0,CeOO,1.0
174.99,459,BaCCC,1.0,BaCCC,1.0
175.03,239,BaCCC,1.0,,
175.97,36,CeOO,1.0,,
176.01,12489,CeCCC,1.0,CeOO,1.0
176.96,415,CeCCC,1.0,CeCCC,1.0
178.02,1576,CeCCC,1.0,,
181.96,21,BaNNO,1.0,,
185.03,2580393,Re,1.0,,
185.98,8705,ReH,1.0,,
186.96,38,ReHH,1.0,,
187.02,4319034,Re,1.0,,
187.99,14568,ReH,1.0,,
189.02,85,ReHH,1.0,,
191.96,74511,IrH,1.0,,
192.95,346,IrHH,1.0,,
193.96,125287,IrH,1.0,,
195.01,575,IrHH,1.0,,
197.03,245644,ReC,1.0,,
198.04,2738,ReC,1.0,,
199.05,418793,ReC,1.0,ReN,1.0
200.02,4606,ReC,1.0,ReN,1.0
200.99,178271,ReO,1.0,,
201.02,12800,ReN,1.0,,
202.05,987,ReHO,1.0,ReN,1.0
203.03,2567055,IrC,1.0,ReO,1.0
203.95,25216,IrC,1.0,,
204.02,1551,ReHO,1.0,,
205.01,3862884,IrC,1.0,IrN,1.0
206.01,42407,IrC,1.0,,
206.05,191,IrN,1.0,,
207.02,82832,IrN,1.0,,
207.05,1580244,IrO,1.0,,
207.99,8636,IrHO,1.0,IrN,1.0
208.98,3238,IrO,1.0,IrHHO,1.0
209.03,2686297,IrO,1.0,ReCC,1.0
210.0,14315,IrHO,1.0,ReCC,1.0
210.04,348,ReCC,1.0,,
211.01,5314,IrO,1.0,,
211.04,50303,ReCC,1.0,IrHHO,1.0
211.95,559,ReCC,1.0,,
212.01,592,ReCC,1.0,IrHO,1.0
212.97,38,ReNN,1.0,,
214.98,213693,IrCC,1.0,ReNN,1.0
215.95,2376,IrCC,1.0,,
216.05,2385,IrCC,1.0,,
217.01,393910,IrCC,1.0,ReOO,1.0
217.97,4001,IrCC,1.0,,
218.03,3985,IrCC,1.0,,
218.95,71,ReOO,1.0,,
219.0,77,ReOO,1.0,,
219.03,58562,ReOO,1.0,IrNN,1.0
220.99,3392,ReCCC,1.0,ReOO,1.0
221.04,403,IrNN,1.0,,
221.97,69,ReCCC,1.0,ReCCC,1.0
222.01,22,ReCCC,1.0,,
223.03,198118,IrOO,1.0,ReCCC,1.0
224.01,93,ReCCC,1.0,ReCCC,1.0
224.04,55,ReCCC,1.0,,
224.95,775,IrOO,1.0,IrOO,1.0
224.99,324185,IrOO,1.0,,
227.0,24700,IrCCC,1.0,IrOO,1.0
227.97,268,IrCCC,1.0,,
228.04,537,IrCCC,1.0,IrCCC,1.0
229.04,39307,IrCCC,1.0,,
229.96,436,IrCCC,1.0,,
230.02,858,IrCCC,1.0,IrCCC,1.0
234.99,20,IrNNO,1.0,,
237.05,33,IrNNO,1.0,,
