mc,counts,ion,charge,ion2,charge2
44.96,40,COO,1.0,,
45.99,5009,NOO,1.0,,
46.97,26,NOO,1.0,,
47.97,232283,OOO,1.0,,
49.95,461,OOO,1.0,,
50.03,427990,Cr,1.0,OOO,1.0
50.98,87979,Pd,2.0,CrH,1.0
52.02,9102563,Cr,1.0,Pd,2.0
52.49,1946815,Pd,2.0,,
52.96,12629,CrH,1.0,,
53.02,3305384,Pd,2.0,Cr,1.0
53.97,232950,Cr,1.0,,
54.02,2314944,Pd,2.0,CrH,1.0
54.96,1021454,Pd,2.0,,
55.0,363,CrH,1.0,,
56.47,1069885,In,2.0,,
57.52,23811091,In,2.0,,
57.96,35776198,Ni,1.0,,
58.47,2218351,Sb,2.0,,
59.04,74181,NiH,1.0,,
59.96,183,NiHH,1.0,,
60.01,13671422,Ni,1.0,,
60.55,16507843,Sb,2.0,,
61.04,604530,Ni,1.0,NiH,1.0
61.46,12301659,Sb,2.0,,
61.95,1887056,Ni,1.0,NiH,1.0
62.04,58,NiHH,1.0,,
62.99,3918,NiH,1.0,,
63.03,30206340,Cu,1.0,,
63.95,637,CrN,1.0,,
64.01,471423,Ni,1.0,,
64.04,35819,CuH,1.0,CrC,1.0
64.96,13445455,Cu,1.0,NiH,1.0
65.02,407,CrC,1.0,CuHH,1.0
66.0,56149,CrO,1.0,CuH,1.0
67.04,1554,CrN,1.0,CrHO,1.0
67.95,364,CrN,1.0,,
68.02,556725,CrO,1.0,,
68.05,66,CrO,1.0,,
69.01,64662,CrO,1.0,CrHO,1.0
69.95,1129,CrO,1.0,,
70.01,30405,CrO,1.0,NiC,1.0
70.04,181,CrHO,1.0,,
70.99,202,NiC,1.0,CrHO,1.0
71.03,125,CrO,1.0,,
71.96,56172,NiN,1.0,NiC,1.0
72.01,20,CrO,1.0,,
72.99,261,NiN,1.0,NiC,1.0
73.05,241,NiC,1.0,,
73.98,19382,NiN,1.0,,
74.01,2456877,NiO,1.0,,
74.04,768,NiC,1.0,,
74.96,8108,CuC,1.0,,
75.01,6202,NiHO,1.0,NiN,1.0
75.95,946746,NiO,1.0,NiO,1.0
76.96,26501,CuN,1.0,NiHO,1.0
77.03,43174,NiO,1.0,CuC,1.0
77.96,132111,NiO,1.0,NiO,1.0
78.04,141,CuN,1.0,CuC,1.0
78.99,908569,CuO,1.0,CuN,1.0
79.97,305,NiO,1.0,CuN,1.0
80.0,32370,NiO,1.0,,
80.04,2531,CuHO,1.0,,
80.99,399373,CuO,1.0,,
81.04,1880,CuO,1.0,NiHO,1.0
81.99,4029,CrOO,1.0,CuHO,1.0
83.01,783,CuO,1.0,,
83.98,54535,CrOO,1.0,,
85.02,6185,CrOO,1.0,,
85.95,115,CrOO,1.0,,
86.01,118,NiNN,1.0,,
86.04,1669,CrOO,1.0,CrOO,1.0
87.97,42,NiNN,1.0,,
88.98,40595244,Y,1.0,,
89.97,251855,NiOO,1.0,,
90.0,288039,NiOO,1.0,YH,1.0
91.0,36,CuNN,1.0,,
91.04,220,YHH,1.0,,
91.97,1375,NiOO,1.0,NiOO,1.0
92.03,178333,NiOO,1.0,NiOO,1.0
92.99,7490,NiOO,1.0,NiOO,1.0
93.97,25234,NiOO,1.0,NiOO,1.0
94.96,102630,CuOO,1.0,,
95.98,349193,Pt,2.0,NiOO,1.0
96.04,6204,NiOO,1.0,NiOO,1.0
96.99,45677,CuOO,1.0,,
97.02,14361531,Pt,2.0,CuOO,1.0
97.51,14753963,Pt,2.0,,
98.03,11043664,Pt,2.0,,
98.98,3142993,Pt,2.0,CuOO,1.0
101.03,19687,YC,1.0,,
102.03,145711,Pd,1.0,YC,1.0
103.03,49324,YN,1.0,PdH,1.0
103.97,1615082,Pd,1.0,,
104.02,198,YN,1.0,,
104.95,1572,PdH,1.0,,
104.99,2321435,YO,1.0,,
105.04,3244708,Pd,1.0,,
105.95,15733,NiOOO,1.0,,
105.99,3982372,Pd,1.0,YHO,1.0
106.98,4645,YO,1.0,,
107.01,3900,PdH,1.0,,
107.95,6006,NiOOO,1.0,,
107.99,3855886,Pd,1.0,NiOOO,1.0
108.04,34,NiOOO,1.0,,
108.99,263,NiOOO,1.0,,
109.02,3783,PdH,1.0,,
109.98,1702380,Pd,1.0,,
110.02,835,NiOOO,1.0,,
110.99,1667,PdH,1.0,,
112.05,217,NiOOO,1.0,,
113.0,1876988,In,1.0,,
114.05,1819,InH,1.0,PdC,1.0
114.96,41773819,In,1.0,,
115.98,39910,InH,1.0,PdN,1.0
116.04,462,PdC,1.0,,
116.96,3361322,Sb,1.0,YNN,1.0
117.02,932,PdC,1.0,,
118.01,12684,PdO,1.0,SbH,1.0
118.98,2163,PdN,1.0,,
119.98,76934,PdO,1.0,PdC,1.0
120.05,2671,PdN,1.0,,
120.97,25012126,Sb,1.0,PdHO,1.0
121.02,152347,PdO,1.0,,
121.05,294570,YOO,1.0,,
121.96,189652,PdO,1.0,PdN,1.0
122.0,27150,SbH,1.0,,
122.04,480,PdC,1.0,,
122.95,657,YOO,1.0,SbHH,1.0
122.99,304,PdO,1.0,,
123.04,18639981,Sb,1.0,YOO,1.0
123.98,202422,PdO,1.0,SbH,1.0
124.01,384,PdO,1.0,,
124.98,1002,PdHO,1.0,InC,1.0
125.96,366,PdO,1.0,,
126.04,79916,PdO,1.0,,
126.98,87312208,I,1.0,InC,1.0
127.01,1994,InN,1.0,PdHO,1.0
127.95,122,InC,1.0,,
128.01,97201,IH,1.0,PdO,1.0
129.02,126976,InO,1.0,InN,1.0
129.98,374,InHO,1.0,InN,1.0
130.95,175,InO,1.0,,
130.99,1924467,InO,1.0,SbN,1.0
131.95,211557,NiNiO,1.0,InHO,1.0
132.96,5901,SbC,1.0,,
132.99,3847,InO,1.0,,
133.03,29222905,Cs,1.0,SbO,1.0
133.95,404,NiNiO,1.0,,
134.03,189497,NiNiO,1.0,NiNiO,1.0
134.95,251,SbO,1.0,,
134.98,6639,NiNiO,1.0,NiNiO,1.0
135.05,27197,SbN,1.0,SbC,1.0
135.97,36393,NiNiO,1.0,PdOO,1.0
136.04,65417,Ce,1.0,NiNiO,1.0
136.99,31084,SbN,1.0,PdOO,1.0
137.05,910796,SbO,1.0,CeH,1.0
137.95,4238,NiNiO,1.0,NiNiO,1.0
137.99,108,NiNiO,1.0,NiNiO,1.0
138.03,91624,Ce,1.0,PdOO,1.0
138.99,261,NiNiO,1.0,CeH,1.0
139.03,707579,SbO,1.0,IC,1.0
139.99,19333958,Ce,1.0,PdOO,1.0
140.98,43674247,Pr,1.0,CeH,1.0
141.04,65558,IN,1.0,,
141.99,6299,PdOO,1.0,NiNiO,1.0
142.04,2462334,Ce,1.0,PrH,1.0
142.97,55,InNN,1.0,,
143.0,2512548,IO,1.0,CeH,1.0
144.02,7345,IHO,1.0,NiNiO,1.0
144.98,13878,CsC,1.0,InOO,1.0
145.04,5030,IO,1.0,,
145.98,105,CsC,1.0,,
146.98,126581,InOO,1.0,,
147.03,17819,CsN,1.0,,
147.97,89,CsN,1.0,,
148.97,219,InOO,1.0,,
149.02,847035,CsO,1.0,SbOO,1.0
149.96,12,CeN,1.0,,
150.05,2581,CsHO,1.0,,
150.95,28,SbNN,1.0,,
151.02,1718,CsO,1.0,SbOO,1.0
151.05,5,SbOO,1.0,,
151.98,1357,CeO,1.0,CeN,1.0
152.04,4014,CeC,1.0,,
152.95,13454,PrC,1.0,CeC,1.0
152.99,75779,SbOO,1.0,,
153.97,151,PrC,1.0,,
154.01,15875,CeN,1.0,CeO,1.0
154.96,162,SbOO,1.0,,
155.01,56755,SbOO,1.0,SbOO,1.0
155.05,36282,PrN,1.0,CeN,1.0
155.95,144,PrN,1.0,,
155.98,592295,CeO,1.0,,
156.01,1672,CeN,1.0,,
156.95,234,SbOO,1.0,SbOO,1.0
157.01,1298430,PrO,1.0,CeHO,1.0
157.96,78522,CeO,1.0,PrHO,1.0
158.01,1166,CeO,1.0,,
158.95,363322,IOO,1.0,PrO,1.0
158.98,227,CeHO,1.0,,
160.03,128,CeO,1.0,,
160.95,1428,IOO,1.0,IOO,1.0
161.0,36,CsNN,1.0,,
164.99,112212,CsOO,1.0,,
166.98,226,CsOO,1.0,,
167.03,212,CsOO,1.0,,
168.01,18,CeNN,1.0,,
168.04,159,CeOO,1.0,,
169.02,61,PrNN,1.0,,
170.05,260,CeOO,1.0,,
172.0,74492,CeOO,1.0,,
172.96,184375,PrOO,1.0,,
174.0,9648,CeOO,1.0,CeOO,1.0
175.01,758,PrOO,1.0,PrOO,1.0
191.95,223517,Pt,1.0,,
193.05,269,PtH,1.0,,
194.0,9191105,Pt,1.0,,
194.99,11380,PtH,1.0,,
195.02,9442529,Pt,1.0,,
196.0,11718,PtH,1.0,,
196.05,7067985,Pt,1.0,PtHH,1.0
196.97,31,PtHH,1.0,,
197.01,8772,PtH,1.0,,
197.96,2011431,Pt,1.0,,
198.04,26,PtHH,1.0,,
198.96,2504,PtH,1.0,,
203.98,88,PtC,1.0,,
205.95,250,PtN,1.0,,
206.0,4041,PtC,1.0,,
206.98,4193,PtC,1.0,PtC,1.0
207.95,14049,PtO,1.0,,
208.0,10495,PtN,1.0,,
208.04,3170,PtC,1.0,PtC,1.0
208.96,59,PtN,1.0,,
208.99,10800,PtN,1.0,,
209.05,58,PtHO,1.0,PtC,1.0
210.02,586988,PtO,1.0,PtN,1.0
210.97,1795,PtHO,1.0,,
211.04,593809,PtO,1.0,PtN,1.0
211.95,444459,PtO,1.0,,
212.0,4116,PtN,1.0,PtHO,1.0
212.03,1152,PtO,1.0,,
212.96,1366,PtHO,1.0,,
213.04,1183,PtO,1.0,,
214.02,127363,PtO,1.0,PtO,1.0
215.03,393,PtHO,1.0,,
216.02,255,PtO,1.0,,
224.03,1355,PtOO,1.0,,
226.05,55374,PtOO,1.0,,
227.03,56876,PtOO,1.0,,
228.02,42830,PtOO,1.0,PtOO,1.0
228.97,108,PtOO,1.0,,
229.05,103,PtOO,1.0,,
230.0,12204,PtOO,1.0,PtOO,1.0
230.03,81,PtOO,1.0,,
231.99,55,PtOO,1.0,PtOO,1.0
