mc,counts,ion,charge,ion2,charge2
88.97,224272,SrH,1.0,SrHH,1.0
89.98,283400,NiOO,1.0,NiOO,1.0
90.01,2236,SrHH,1.0,ZnCC,1.0
91.05,123,ZnCC,1.0,SrHHH,1.0
91.95,310,NiOO,1.0,,
92.02,110495,NiOO,1.0,NiOO,1.0
92.96,2459,NiOO,1.0,,
92.99,2124,NiOO,1.0,,
94.05,15908,NiOO,1.0,NiOO,1.0
95.04,89,ZnNN,1.0,,
95.99,705054,ZnOO,1.0,NiOO,1.0
96.05,2604,NiOO,1.0,SrC,1.0
97.97,417251,ZnOO,1.0,SrC,1.0
98.97,59291,ZnOO,1.0,,
99.03,7189,SrC,1.0,SrC,1.0
99.96,102459,SrC,1.0,SrO,1.0
99.99,14714,SrN,1.0,ZnOO,1.0
100.03,271987,ZnOO,1.0,SrC,1.0
100.95,9827,SrN,1.0,,
100.98,126,ZnOO,1.0,,
101.03,1335,SrC,1.0,SrHO,1.0
101.97,413619,SrO,1.0,SrN,1.0
102.02,9775,ZnOO,1.0,ZnOO,1.0
102.95,210775,SrO,1.0,SrN,1.0
103.03,3952,SrHO,1.0,,
103.97,2485077,SrO,1.0,SrHO,1.0
104.97,32980,SrHO,1.0,,
105.0,410,SrO,1.0,,
105.03,15,SrHHO,1.0,,
105.95,25278,NiOOO,1.0,,
106.0,5324,SrO,1.0,SrHHO,1.0
106.96,68,SrHO,1.0,,
108.01,10038,NiOOO,1.0,ZnNNO,1.0
108.95,413,NiOOO,1.0,,
109.95,53,SrCC,1.0,,
110.01,1338,NiOOO,1.0,,
110.04,125,ZnNNO,1.0,,
111.04,37,SrCC,1.0,,
112.0,849,SrCC,1.0,NiOOO,1.0
113.04,909637,In,1.0,,
113.96,4870,InH,1.0,,
114.01,75,SrNN,1.0,,
114.96,23,InHH,1.0,,
115.05,20244271,In,1.0,SrNN,1.0
115.95,2534,SrOO,1.0,,
116.0,108858,InH,1.0,SrNN,1.0
117.02,988,InHH,1.0,,
118.01,41642,SrOO,1.0,,
119.04,29447,SrOO,1.0,,
119.95,84,SrOO,1.0,,
120.0,347650,SrOO,1.0,SrOO,1.0
121.02,47,SrOO,1.0,,
121.05,76,SrOO,1.0,,
122.01,1403,SrOO,1.0,SrOO,1.0
125.05,1872,InC,1.0,,
126.0,33,InC,1.0,,
126.99,41698,InC,1.0,,
127.03,1804,InN,1.0,,
128.01,467,InC,1.0,,
128.98,101601,InO,1.0,InN,1.0
129.99,147,InN,1.0,,
130.03,622,InHO,1.0,,
130.95,1369713,InO,1.0,InO,1.0
131.97,29136,NiNiO,1.0,,
132.04,14457,InHO,1.0,SrNNO,1.0
133.04,2875,InO,1.0,InHHO,1.0
133.97,22343,NiNiO,1.0,NiNiO,1.0
134.99,464,NiNiO,1.0,,
135.03,475,NiNiO,1.0,,
135.95,1525,NiNiO,1.0,NiNiO,1.0
135.99,4285,NiNiO,1.0,NiNiO,1.0
136.05,1542,NiNiO,1.0,,
136.98,173,NiNiO,1.0,,
137.04,170,NiNiO,1.0,,
137.96,1162,NiNiO,1.0,NiNiO,1.0
138.03,746,NiNiO,1.0,NiNiO,1.0
139.01,251,InCC,1.0,NiNiO,1.0
139.99,394,NiNiO,1.0,NiNiO,1.0
141.98,13,NiNiO,1.0,,
142.05,27,NiNiO,1.0,,
143.05,380,InNN,1.0,,
145.04,7166,InOO,1.0,,
147.02,159397,InOO,1.0,,
149.0,648,InOO,1.0,InOO,1.0
158.98,69,InNNO,1.0,,
195.99,105756,Hg,1.0,,
197.01,431,HgH,1.0,,
197.96,5341378,Hg,1.0,,
199.04,9012641,Hg,1.0,HgH,1.0
199.96,12216351,Hg,1.0,,
199.99,37465,HgH,1.0,,
200.03,257,HgHH,1.0,,
200.97,7031694,Hg,1.0,HgH,1.0
201.04,415,HgHH,1.0,,
201.97,15706721,Hg,1.0,,
202.04,29664,HgH,1.0,HgHH,1.0
202.99,65489,HgH,1.0,,
203.05,318,HgHH,1.0,,
203.95,3596161,Hg,1.0,,
204.01,740,HgHH,1.0,,
204.97,15003,HgH,1.0,,
205.97,151,HgHH,1.0,,
208.03,168,HgC,1.0,,
210.05,10446,HgC,1.0,HgN,1.0
210.99,17058,HgC,1.0,,
211.02,111,HgC,1.0,,
211.97,39424,HgC,1.0,HgN,1.0
212.04,5483,HgO,1.0,,
212.95,13537,HgC,1.0,HgC,1.0
212.99,80,HgHO,1.0,,
213.04,27037,HgN,1.0,HgN,1.0
214.01,343540,HgO,1.0,HgN,1.0
214.99,21437,HgN,1.0,HgC,1.0
215.04,469562,HgO,1.0,HgHO,1.0
215.98,13731,HgC,1.0,HgHO,1.0
216.02,633043,HgO,1.0,,
216.05,47151,HgN,1.0,,
217.0,363010,HgO,1.0,HgO,1.0
217.05,8440,HgHO,1.0,,
217.97,6108,HgHO,1.0,HgO,1.0
218.01,824710,HgO,1.0,HgN,1.0
218.04,90,HgHHO,1.0,,
218.95,10882,HgHO,1.0,,
218.98,42,HgHHO,1.0,,
219.01,721,HgO,1.0,,
219.04,56,HgN,1.0,,
219.96,186462,HgO,1.0,HgHHO,1.0
220.05,1625,HgO,1.0,,
220.97,34,HgHO,1.0,,
221.04,2499,HgHO,1.0,,
221.95,39,HgCC,1.0,,
221.98,369,HgO,1.0,,
222.05,28,HgHHO,1.0,,
222.99,63,HgCC,1.0,,
224.03,102,HgCC,1.0,,
224.97,78,HgCC,1.0,,
225.95,66,HgNN,1.0,,
226.03,127,HgCC,1.0,,
226.99,135,HgNN,1.0,,
227.95,34,HgCC,1.0,,
228.02,866,HgOO,1.0,HgNN,1.0
228.98,78,HgNN,1.0,,
230.0,35628,HgOO,1.0,HgNN,1.0
231.0,59610,HgOO,1.0,,
231.95,70,HgOO,1.0,,
232.02,81050,HgOO,1.0,HgNN,1.0
232.05,92,HgOO,1.0,,
232.95,115,HgOO,1.0,,
233.0,101,HgOO,1.0,,
233.05,46274,HgOO,1.0,,
233.97,156,HgOO,1.0,,
234.01,104301,HgOO,1.0,HgOO,1.0
234.97,190,HgOO,1.0,HgOO,1.0
235.97,207,HgOO,1.0,,
236.02,24073,HgOO,1.0,HgOO,1.0
237.99,63,HgOO,1.0,,
238.03,38,HgOO,1.0,,
243.04,29,HgNNO,1.0,,
243.96,27,HgNNO,1.0,,
246.04,37,HgNNO,1.0,,
