mc,counts,ion,charge,ion2,charge2
57.97,2716,NNNO,1.0,MgOO,1.0
58.05,31492255,Ni,1.0,MgOO,1.0
59.01,78296,NiH,1.0,,
59.05,61006,AlOO,1.0,MgOO,1.0
59.96,12071279,Ni,1.0,SNN,1.0
60.04,136,NiHH,1.0,,
60.96,170,SNN,1.0,ONNO,1.0
61.0,507400,Ni,1.0,SNN,1.0
61.05,30146,NiH,1.0,AlOO,1.0
61.98,1660843,Ni,1.0,SNN,1.0
62.05,1259,NiH,1.0,,
63.02,4135,NiH,1.0,,
64.0,868015,SOO,1.0,Ni,1.0
64.97,3821,SOO,1.0,,
65.0,1027,NiH,1.0,,
65.95,921,SOO,1.0,,
66.01,20034,SOO,1.0,,
66.04,895,SOO,1.0,,
68.01,1481,MgNNO,1.0,SOO,1.0
68.97,184,MgNNO,1.0,,
69.95,5125,AlAlO,1.0,,
70.03,52362,NiC,1.0,MgNNO,1.0
71.0,1273,AlNNO,1.0,NiC,1.0
71.96,19933,NiC,1.0,,
72.02,883799,NiN,1.0,,
72.99,1058,NiC,1.0,NiC,1.0
73.05,3533,NiN,1.0,,
73.95,337756,NiN,1.0,,
73.98,3435746,NiO,1.0,NiC,1.0
75.04,24491,NiN,1.0,NiHO,1.0
76.01,1324954,NiO,1.0,NiO,1.0
76.04,46604,NiN,1.0,,
76.97,58990,NiO,1.0,NiHO,1.0
77.99,14443,NiN,1.0,NiO,1.0
78.05,181183,NiO,1.0,SNNO,1.0
78.98,468,NiHO,1.0,,
79.03,136,NiO,1.0,NiN,1.0
80.0,45618,NiO,1.0,NiO,1.0
80.97,128,NiHO,1.0,,
81.0,42984796,Br,1.0,,
81.05,41797849,Br,1.0,,
81.96,204,NiCC,1.0,NiO,1.0
82.0,48482,BrH,1.0,,
82.03,49850,BrH,1.0,,
82.99,318,BrHH,1.0,BrHH,1.0
83.97,55899,Sr,1.0,,
84.01,54,NiCC,1.0,,
84.99,55,SrH,1.0,,
86.0,37547,NiNN,1.0,,
86.04,922351,Sr,1.0,,
86.95,652169,Sr,1.0,,
86.98,913,SrH,1.0,NiNN,1.0
87.05,156,NiNN,1.0,,
87.96,7695648,Sr,1.0,,
87.99,539,SrH,1.0,,
88.03,14343,NiNN,1.0,,
88.97,6281,SrH,1.0,,
89.0,47,NiNN,1.0,,
89.05,665,NiNN,1.0,NiNN,1.0
89.96,347135,NiOO,1.0,SrHH,1.0
90.01,274743,NiOO,1.0,NiNN,1.0
91.99,5793495,Mo,1.0,NiOO,1.0
92.04,134240,NiOO,1.0,NiOO,1.0
92.97,71169,BrC,1.0,BrC,1.0
93.97,3608410,Mo,1.0,NiOO,1.0
94.99,570175,BrN,1.0,,
95.02,5151,MoH,1.0,,
95.05,6696993,Mo,1.0,BrN,1.0
95.96,6961584,Mo,1.0,Pt,2.0
96.95,27472624,Pt,2.0,Mo,1.0
97.03,2383242,BrO,1.0,MoHH,1.0
97.48,22043495,Pt,2.0,,
97.95,16505281,Pt,2.0,MoH,1.0
97.99,6255,BrHO,1.0,MoHH,1.0
98.02,9270131,Mo,1.0,BrHO,1.0
98.97,18722,MoH,1.0,BrO,1.0
99.03,4700301,Pt,2.0,BrO,1.0
99.97,3692603,Mo,1.0,SrO,1.0
100.02,20540,SrN,1.0,SrC,1.0
100.96,5388,MoH,1.0,SrC,1.0
101.03,9486,SrN,1.0,SrN,1.0
102.02,168519,SrN,1.0,SrO,1.0
102.95,468,SrN,1.0,NiNNO,1.0
103.01,36297,SrO,1.0,SrHO,1.0
103.96,426657,SrO,1.0,,
104.0,7997,MoC,1.0,SrHO,1.0
104.03,2380,NiNNO,1.0,SrO,1.0
105.01,1520,SrHO,1.0,NiNNO,1.0
105.97,253974,MoN,1.0,NiOOO,1.0
107.05,9377,MoC,1.0,MoN,1.0
107.98,147436,MoN,1.0,NiOOO,1.0
108.05,558133,MoO,1.0,MoC,1.0
108.96,24139,BrNN,1.0,NiOOO,1.0
109.0,24004,BrNN,1.0,MoHO,1.0
109.03,235267,MoN,1.0,MoC,1.0
109.98,589408,MoO,1.0,MoN,1.0
110.04,13916,MoC,1.0,MoO,1.0
110.97,730298,MoO,1.0,MoN,1.0
112.02,627552,MoO,1.0,MoC,1.0
112.05,348056,MoN,1.0,,
113.01,1872980,In,1.0,MoO,1.0
113.95,1224,MoO,1.0,,
113.99,896434,MoO,1.0,InH,1.0
114.04,138626,MoN,1.0,,
115.04,20810306,In,1.0,MoHO,1.0
115.98,1793,MoO,1.0,,
116.04,385621,MoO,1.0,InH,1.0
116.98,17,SrNN,1.0,,
117.02,823,MoHO,1.0,InHH,1.0
117.55,365235,U,2.0,,
118.0,6087,SrOO,1.0,MoO,1.0
118.95,51808698,U,2.0,,
119.02,3805,SrOO,1.0,,
119.95,6883,MoNN,1.0,,
119.98,44975,SrOO,1.0,,
120.97,3,MoNN,1.0,,
121.05,18,MoNN,1.0,,
121.97,109,SrOO,1.0,MoCC,1.0
122.05,4439,MoNN,1.0,SrOO,1.0
123.05,7409,MoNN,1.0,,
123.97,79760,MoOO,1.0,MoNN,1.0
124.02,40,MoNN,1.0,,
124.95,4017,BrNNO,1.0,MoNN,1.0
125.04,8989,MoNN,1.0,BrNNO,1.0
125.99,56730,MoOO,1.0,MoNN,1.0
127.03,107020,MoOO,1.0,InN,1.0
127.95,85654,MoOO,1.0,MoNN,1.0
127.98,99,MoOO,1.0,,
128.04,309,InC,1.0,MoOO,1.0
128.97,343,MoOO,1.0,MoOO,1.0
129.02,399272,InN,1.0,MoOO,1.0
129.05,47426,InO,1.0,,
129.98,117427,MoOO,1.0,MoOO,1.0
130.03,1688,InN,1.0,MoOO,1.0
130.95,1055493,InO,1.0,InO,1.0
131.02,148,MoOO,1.0,SrNNO,1.0
131.96,264370,NiNiO,1.0,MoOO,1.0
133.01,2133,InO,1.0,,
133.95,82110,NiNiO,1.0,MoOO,1.0
134.02,82349,NiNiO,1.0,NiNiO,1.0
134.98,3432,NiNiO,1.0,,
135.01,3456,NiNiO,1.0,,
135.98,54757,NiNiO,1.0,NiNiO,1.0
136.01,43643,Ce,1.0,NiNiO,1.0
136.98,1315,NiNiO,1.0,,
137.04,1390,NiNiO,1.0,CeH,1.0
138.0,104817,Ce,1.0,La,1.0
138.05,3253,NiNiO,1.0,MoNNO,1.0
138.98,983,MoNNO,1.0,NiNiO,1.0
139.01,27922370,La,1.0,,
139.05,266,NiNiO,1.0,CeH,1.0
139.99,19274461,Ce,1.0,LaH,1.0
140.05,584,NiNiO,1.0,,
140.96,25632,CeH,1.0,InNN,1.0
141.97,1303,MoNNO,1.0,NiNiO,1.0
142.05,2413197,Ce,1.0,NiNiO,1.0
142.95,18315,InNN,1.0,CeH,1.0
143.97,42,InNN,1.0,,
144.0,530,MoNNO,1.0,InNN,1.0
144.96,4040,InOO,1.0,,
147.02,89744,InOO,1.0,,
148.03,25,CeC,1.0,,
149.01,167,InOO,1.0,,
149.05,188,InOO,1.0,,
149.95,65,CeC,1.0,,
150.05,657,CeN,1.0,LaC,1.0
150.95,21267,LaC,1.0,,
151.96,19386,CeC,1.0,CeN,1.0
152.04,2510,CeO,1.0,LaC,1.0
152.98,199,CeC,1.0,,
153.02,380878,LaN,1.0,,
153.97,291940,CeN,1.0,CeO,1.0
154.05,2878,LaN,1.0,LaO,1.0
154.95,1350501,LaO,1.0,CeC,1.0
155.02,1129,CeN,1.0,,
155.97,1038842,CeO,1.0,CeN,1.0
156.96,2625,CeHO,1.0,CeN,1.0
157.01,2725,LaO,1.0,,
157.97,125251,CeO,1.0,,
158.02,1997,CeO,1.0,,
158.97,295,CeHO,1.0,,
159.02,1500,InNNO,1.0,,
159.96,266,CeO,1.0,,
163.03,41,LaCC,1.0,,
163.98,59,CeCC,1.0,CeNN,1.0
165.96,14,LaNN,1.0,,
166.01,40,CeNN,1.0,,
166.95,21474,LaNN,1.0,,
167.96,13198,CeNN,1.0,CeOO,1.0
168.02,91,LaNN,1.0,,
168.97,51,CeNN,1.0,,
169.05,43,CeNN,1.0,,
169.99,2055,CeNN,1.0,CeOO,1.0
170.04,143,LaOO,1.0,,
170.97,147654,LaOO,1.0,,
171.95,128513,CeOO,1.0,,
173.03,600,LaOO,1.0,LaOO,1.0
173.97,256,CeOO,1.0,,
174.04,16379,CeOO,1.0,CeOO,1.0
175.95,47,CeOO,1.0,CeOO,1.0
183.05,2752,LaNNO,1.0,,
184.04,1515,CeNNO,1.0,,
185.96,184,CeNNO,1.0,,
192.04,286952,Pt,1.0,,
193.03,464,PtH,1.0,,
194.0,11801085,Pt,1.0,,
194.97,12142569,Pt,1.0,PtH,1.0
195.96,9075017,Pt,1.0,,
195.99,86,PtHH,1.0,,
196.03,19171,PtH,1.0,,
196.97,14344,PtH,1.0,,
197.04,70,PtHH,1.0,,
197.98,2582598,Pt,1.0,,
198.04,62,PtHH,1.0,,
198.99,4070,PtH,1.0,,
204.04,480,PtC,1.0,,
205.99,19255,PtC,1.0,,
206.02,10568,PtN,1.0,,
206.98,19834,PtC,1.0,PtN,1.0
207.02,220,PtC,1.0,,
207.96,27700,PtO,1.0,,
207.99,237,PtC,1.0,,
208.02,434591,PtN,1.0,,
208.05,14821,PtC,1.0,,
208.97,237,PtC,1.0,PtHO,1.0
209.01,448220,PtN,1.0,PtN,1.0
209.96,4260,PtC,1.0,PtO,1.0
210.02,1474990,PtO,1.0,PtN,1.0
210.98,3970,PtHO,1.0,PtN,1.0
211.02,1170219,PtO,1.0,PtC,1.0
212.0,878580,PtO,1.0,PtHO,1.0
212.04,97393,PtN,1.0,PtO,1.0
212.95,1990,PtHO,1.0,,
212.98,2339,PtO,1.0,,
213.02,382,PtN,1.0,,
214.0,251014,PtO,1.0,PtO,1.0
215.03,550,PtHO,1.0,,
215.95,498,PtO,1.0,,
218.05,38,PtCC,1.0,,
219.02,48,PtCC,1.0,,
220.0,13,PtCC,1.0,,
220.03,382,PtNN,1.0,,
221.95,15033,PtNN,1.0,,
222.97,15524,PtNN,1.0,PtNN,1.0
223.05,64,PtNN,1.0,,
224.0,14530,PtNN,1.0,PtOO,1.0
224.04,56,PtNN,1.0,,
225.03,99,PtNN,1.0,PtNN,1.0
225.95,119446,PtOO,1.0,,
226.0,3275,PtNN,1.0,,
227.02,122703,PtOO,1.0,,
227.95,91840,PtOO,1.0,,
228.0,488,PtOO,1.0,PtOO,1.0
229.01,508,PtOO,1.0,PtOO,1.0
230.0,26327,PtOO,1.0,PtOO,1.0
230.04,183,PtOO,1.0,,
231.95,40,PtOO,1.0,,
232.04,48,PtOO,1.0,,
235.04,200876,U,1.0,,
236.01,28,PtNNO,1.0,,
236.05,351,UH,1.0,,
237.96,28494790,U,1.0,,
238.03,1713,PtNNO,1.0,,
238.96,47804,UH,1.0,,
239.05,1796,PtNNO,1.0,,
239.95,1329,PtNNO,1.0,,
240.02,102,UHH,1.0,,
241.99,387,PtNNO,1.0,,
247.01,317,UC,1.0,,
249.01,6039,UN,1.0,,
250.02,45557,UC,1.0,UN,1.0
251.01,17235,UO,1.0,,
251.04,522,UC,1.0,,
251.95,856676,UN,1.0,UHO,1.0
252.97,3446,UN,1.0,,
253.01,26,UO,1.0,,
254.05,2444635,UO,1.0,,
254.97,5966,UHO,1.0,,
255.98,4911,UO,1.0,,
261.97,98,UCC,1.0,,
262.96,316,UNN,1.0,,
266.0,44264,UNN,1.0,,
267.02,2536,UOO,1.0,UNN,1.0
267.05,189,UNN,1.0,,
270.04,331633,UOO,1.0,,
271.96,686,UOO,1.0,,
272.01,658,UOO,1.0,,
279.02,29,UNNO,1.0,,
281.97,3638,UNNO,1.0,,
