mc,counts,ion,charge,ion2,charge2
70.96,2227644,MnO,1.0,ClOO,1.0
71.03,5056,CoC,1.0,ClOO,1.0
72.0,12328,MnHO,1.0,CoC,1.0
72.98,23905,CoN,1.0,MnHHO,1.0
73.05,4486,MnO,1.0,,
73.95,83,CoN,1.0,,
74.03,27,MnHO,1.0,,
74.96,1781392,CoO,1.0,,
75.98,14005,CoHO,1.0,,
76.99,72,CoHHO,1.0,,
77.05,3558,CoO,1.0,,
77.97,28,CoHO,1.0,,
79.03,163,ClNNO,1.0,,
80.95,49,ClNNO,1.0,,
82.98,146,MnNN,1.0,,
84.96,29270286,Rb,1.0,,
85.96,88258,RbH,1.0,,
86.96,11857478,Rb,1.0,MnOO,1.0
87.04,610,RbHH,1.0,,
87.95,3923,MnOOH,1.0,,
87.98,33988,RbH,1.0,,
89.0,2592,MnOO,1.0,MnOO,1.0
90.96,415853,CoOO,1.0,,
92.98,831,CoOO,1.0,,
93.03,1730542,Os,2.0,CoOO,1.0
93.46,1729728,Os,2.0,,
94.0,14378390,Os,2.0,,
94.54,17405395,Os,2.0,,
94.98,28540549,Os,2.0,,
96.0,45483789,Os,2.0,Ru,1.0
96.95,4100,RuH,1.0,,
97.05,9485,RbC,1.0,,
98.01,400678,Ru,1.0,RbC,1.0
98.97,3635,RbC,1.0,,
99.0,2677305,Ru,1.0,,
99.05,65943,RbN,1.0,RuH,1.0
99.97,2656495,Ru,1.0,RbN,1.0
100.05,9437,RuH,1.0,,
101.02,6029615,Ru,1.0,RbO,1.0
101.96,35377,RbHO,1.0,RuH,1.0
102.02,6661712,Ru,1.0,RbN,1.0
102.96,952168,RbO,1.0,RuH,1.0
103.01,5019,RbO,1.0,RbHHO,1.0
103.05,154501,MnOOO,1.0,,
103.97,236,RuHH,1.0,RbHO,1.0
104.03,3951624,Ru,1.0,RbHO,1.0
104.96,14248,RuH,1.0,MnOOO,1.0
104.99,2550,RbO,1.0,MnOOO,1.0
106.02,113,RuHH,1.0,,
107.05,147779,CoOOO,1.0,,
107.95,441,RuC,1.0,,
108.98,576,CoOOO,1.0,CoOOO,1.0
109.04,287,CoOOO,1.0,,
109.95,3842,RuN,1.0,,
109.98,145,RuC,1.0,,
111.02,1029,RuC,1.0,,
111.97,1319,RuN,1.0,,
112.05,172494,RuO,1.0,RuC,1.0
112.97,10551,RuN,1.0,RuC,1.0
113.04,1242,RuHO,1.0,,
113.95,54,RuN,1.0,,
113.98,59585,RuO,1.0,RuO,1.0
114.04,11395,RuN,1.0,RuC,1.0
114.96,11877,RuN,1.0,,
115.05,396562,RuO,1.0,RuHO,1.0
115.98,23652,RuN,1.0,RuC,1.0
116.03,395828,RuO,1.0,RuHO,1.0
116.98,533655,RuO,1.0,RuHO,1.0
117.04,706569,RbOO,1.0,RuN,1.0
117.5,378350,U,2.0,,
117.97,13083,RuN,1.0,RuHHO,1.0
118.0,989788,RuO,1.0,RuHO,1.0
118.96,53956095,U,2.0,RbOO,1.0
119.01,34187,MnOOOO,1.0,RbOO,1.0
119.96,585226,RuO,1.0,RuO,1.0
120.95,547,RbOO,1.0,,
121.03,5063,RuHO,1.0,RbOO,1.0
122.0,1204,RuO,1.0,RuHHO,1.0
126.98,39,RuNN,1.0,,
127.98,65915,RuOO,1.0,,
128.03,46,RuNN,1.0,,
128.96,103,RbNNO,1.0,,
129.04,44,RuNN,1.0,,
130.0,22853,RuOO,1.0,RuNN,1.0
130.04,295,RuOO,1.0,RuOO,1.0
131.05,152267,RuOO,1.0,RbNNO,1.0
131.97,151170,RuOO,1.0,RuNN,1.0
132.02,42,RuOO,1.0,,
132.98,204051,RuOO,1.0,RuOO,1.0
133.04,335,RuOO,1.0,,
133.97,378762,RuOO,1.0,,
134.02,599,RuOO,1.0,RuOO,1.0
134.96,400,RuOO,1.0,,
135.04,403,RuOO,1.0,,
136.03,225636,RuOO,1.0,RuOO,1.0
137.95,900,RuOO,1.0,RuOO,1.0
146.01,22,RuNNO,1.0,,
186.96,3521,OsH,1.0,,
187.97,3554,OsH,1.0,OsHH,1.0
189.01,29216,OsH,1.0,,
189.04,25,OsHH,1.0,,
189.97,218,OsHH,1.0,,
190.01,35367,OsH,1.0,,
190.96,58017,OsH,1.0,,
191.02,277,OsHH,1.0,,
191.96,433,OsHH,1.0,,
193.03,90076,OsH,1.0,,
194.02,688,OsHH,1.0,,
195.99,64857,Hg,1.0,,
196.96,151,HgH,1.0,,
198.04,3276322,Hg,1.0,OsC,1.0
198.97,7716,HgH,1.0,,
199.02,655,OsC,1.0,,
199.05,5513505,Hg,1.0,,
199.95,7491964,Hg,1.0,HgHH,1.0
200.03,21354,HgH,1.0,OsC,1.0
200.96,4284140,Hg,1.0,OsN,1.0
201.01,24292,HgH,1.0,OsC,1.0
201.98,44904,OsN,1.0,OsC,1.0
202.04,9841691,Hg,1.0,OsO,1.0
203.0,12222056,Tl,1.0,OsO,1.0
203.97,1840135,OsO,1.0,OsN,1.0
204.05,2205396,Hg,1.0,,
205.02,30703466,Tl,1.0,OsO,1.0
206.01,3627962,OsO,1.0,TlH,1.0
207.05,30814,OsHO,1.0,OsO,1.0
207.98,6917,OsO,1.0,,
208.01,5356228,OsO,1.0,OsHHO,1.0
208.98,52,OsHO,1.0,,
209.01,39899,OsHO,1.0,,
209.97,10720,OsO,1.0,,
210.03,1562,HgC,1.0,OsHHO,1.0
210.97,2201,HgC,1.0,OsHO,1.0
211.99,14898,HgO,1.0,HgN,1.0
212.05,2868,HgC,1.0,,
212.96,13777,HgN,1.0,HgC,1.0
213.03,130,HgHO,1.0,HgC,1.0
214.01,407094,HgO,1.0,HgN,1.0
215.05,667266,HgO,1.0,HgN,1.0
215.97,912005,HgO,1.0,HgN,1.0
216.99,543430,HgO,1.0,TlN,1.0
217.04,1588,HgO,1.0,OsNN,1.0
217.97,1204029,HgO,1.0,OsOO,1.0
219.01,1299987,TlO,1.0,OsOO,1.0
219.95,211,TlN,1.0,,
219.99,738361,OsOO,1.0,HgO,1.0
220.96,2825737,TlO,1.0,,
220.99,566964,OsOO,1.0,TlO,1.0
221.05,1841,HgHO,1.0,OsOO,1.0
221.98,948120,OsOO,1.0,TlHO,1.0
222.05,530,HgO,1.0,,
222.96,1153,OsOO,1.0,OsHHOO,1.0
223.0,6937,TlO,1.0,OsOO,1.0
223.96,1851,OsOO,1.0,,
224.03,1439463,OsOO,1.0,OsOO,1.0
225.97,65,HgNN,1.0,,
226.0,2948,OsOO,1.0,OsHHOO,1.0
226.05,2854,OsOO,1.0,,
227.02,51,HgNN,1.0,,
228.0,79,HgNN,1.0,,
228.03,2397,HgOO,1.0,,
229.04,38,HgNN,1.0,,
230.0,121145,HgOO,1.0,HgNN,1.0
230.97,203848,HgOO,1.0,TlNN,1.0
231.98,277424,HgOO,1.0,HgOO,1.0
232.98,158495,HgOO,1.0,TlNN,1.0
233.02,814,HgOO,1.0,HgOO,1.0
233.99,357189,HgOO,1.0,HgOO,1.0
234.96,565457,TlOO,1.0,U,1.0
234.99,313,HgOO,1.0,,
235.98,1835,UH,1.0,HgOO,1.0
236.02,82357,HgOO,1.0,HgOO,1.0
236.95,731,TlOO,1.0,,
237.01,862265,TlOO,1.0,,
237.04,726,TlOO,1.0,,
238.0,158,HgOO,1.0,,
238.04,28985018,U,1.0,HgOO,1.0
238.98,1755,TlOO,1.0,TlHHOO,1.0
239.01,161863,UH,1.0,,
239.04,1731,TlOO,1.0,,
240.04,933,UHH,1.0,,
243.98,27,HgNNO,1.0,,
245.99,14,HgNNO,1.0,,
246.99,106,UC,1.0,TlNNO,1.0
249.05,909,UN,1.0,TlNNO,1.0
250.01,13904,UC,1.0,,
250.95,33251,UO,1.0,,
251.05,168,UC,1.0,,
252.0,234,UHO,1.0,,
252.03,126092,UN,1.0,,
252.95,67,UO,1.0,,
253.04,517,UN,1.0,,
253.99,4717117,UO,1.0,,
255.05,32853,UHO,1.0,,
255.96,291,UHHO,1.0,,
256.04,9457,UO,1.0,,
256.99,77,UHO,1.0,,
266.01,478,UNN,1.0,,
266.97,12266,UOO,1.0,,
268.96,64,UOO,1.0,UOO,1.0
270.03,1740796,UOO,1.0,,
271.95,69,UHHOO,1.0,,
271.99,3482,UOO,1.0,,
272.03,3483,UOO,1.0,,
281.99,163,UNNO,1.0,,
