mc,counts,ion,charge,ion2,charge2
146.01,156186,CdOO,1.0,CdHHOO,1.0
146.05,153,SbNN,1.0,,
146.99,279,CdOO,1.0,CdOO,1.0
147.02,260,CdHHOO,1.0,,
148.0,977,CdHHOO,1.0,CdOO,1.0
148.03,40801,CdOO,1.0,CdOO,1.0
148.96,298638,SbNN,1.0,,
149.02,45234,SbOO,1.0,,
149.97,1371,SbNN,1.0,CdOO,1.0
150.01,169,CdHHOO,1.0,,
150.04,2153,SbNN,1.0,CdNNO,1.0
150.97,222539,SbNN,1.0,,
151.05,554,SbHHOO,1.0,SbOO,1.0
151.96,891,SbNN,1.0,,
152.04,877,SbNN,1.0,,
153.04,336627,SbOO,1.0,,
154.02,9163,CdNNO,1.0,,
154.97,263402,SbOO,1.0,CdNNO,1.0
155.05,709,SbOO,1.0,CdNNO,1.0
155.99,54,CdNNO,1.0,,
156.05,17675,CdNNO,1.0,CdNNO,1.0
156.96,11866,CdNNO,1.0,SbHHOO,1.0
157.03,62,CdNNO,1.0,,
157.95,21037,CdNNO,1.0,,
158.0,88,CdNNO,1.0,CdNNO,1.0
158.04,46,CdNNO,1.0,,
158.96,84,CdNNO,1.0,,
159.03,78,CdNNO,1.0,,
159.97,5553,CdNNO,1.0,CdNNO,1.0
160.98,6116,SbNNO,1.0,CdNNO,1.0
161.04,22,CdNNO,1.0,,
161.96,48,SbNNO,1.0,SbNNO,1.0
165.02,45271,SbNNO,1.0,,
165.96,188,SbNNO,1.0,,
165.99,184,SbNNO,1.0,,
166.98,108,SbNNO,1.0,,
167.01,33731,SbNNO,1.0,,
167.96,272,SbNNO,1.0,SbNNO,1.0
169.02,55,SbNNO,1.0,,
