mc,counts,ion,charge,ion2,charge2
47.96,47,NOO,1.0,,
48.04,2954893,OOO,1.0,SiO,1.0
48.96,1099,ClC,1.0,,
49.0,7314,ClN,1.0,,
49.99,11884,OOO,1.0,OOO,1.0
50.05,5987,OOO,1.0,OHHOO,1.0
50.97,35,LiNNO,1.0,,
51.03,1218605,ClO,1.0,ClN,1.0
51.99,3775,ClHO,1.0,,
52.98,390755,ClO,1.0,ClO,1.0
53.95,473770,Fe,1.0,,
53.99,1214,ClHO,1.0,,
54.95,2239,FeH,1.0,ClO,1.0
56.0,8542181,Fe,1.0,SiSi,1.0
56.05,82,SiNN,1.0,,
56.96,256465,Fe,1.0,SiSi,1.0
57.04,63849,SiSi,1.0,ScC,1.0
57.95,12276563,Ni,1.0,SiSi,1.0
58.0,24609,Fe,1.0,FeHH,1.0
58.05,71289,SiSi,1.0,SiSi,1.0
58.96,1812,SiSi,1.0,,
59.0,69861,NiH,1.0,ScN,1.0
59.03,78,FeH,1.0,,
59.98,5621055,Ni,1.0,SiOO,1.0
60.02,1423,SiSi,1.0,NiHH,1.0
60.63666793823242,4296540,W,3.0,,
60.96,5498092,ScO,1.0,W,3.0
61.30333206176758,5015332,W,3.0,,
61.95,30804,SiOO,1.0,NiHH,1.0
62.01,4519023,W,3.0,Ni,1.0
63.01,10387447,Cu,1.0,ClSi,1.0
63.99,190634,Ni,1.0,ClSi,1.0
64.05,50,SiOO,1.0,,
65.02,4589789,Cu,1.0,ClSi,1.0
65.98,5386,ClSi,1.0,,
66.02,5322,CuH,1.0,,
66.05,209,FeC,1.0,,
66.97,9,CuHH,1.0,,
67.0,284431,ClOO,1.0,,
67.03,3539,ClSi,1.0,,
67.96,800,FeN,1.0,,
68.02,3125,FeC,1.0,,
68.99,92005,ClOO,1.0,ClOO,1.0
69.04,46,FeC,1.0,,
69.95,12720,FeN,1.0,,
70.03,108925,FeO,1.0,NiC,1.0
70.98,771,FeN,1.0,ClOO,1.0
71.05,392,FeHO,1.0,,
71.98,2935,NiC,1.0,FeO,1.0
72.04,1626040,FeO,1.0,NiN,1.0
72.95,1096126,ScSi,1.0,,
73.02,45280,FeO,1.0,FeHO,1.0
73.95,1570851,NiO,1.0,FeO,1.0
73.99,64665,ScSi,1.0,NiN,1.0
74.02,164,FeHO,1.0,,
74.05,367,NiC,1.0,,
74.96,9784,NiHO,1.0,NiN,1.0
75.04,39075,ScSi,1.0,CuC,1.0
75.95,3130,NiO,1.0,,
75.98,142,NiC,1.0,NiHHO,1.0
76.03,599112,NiO,1.0,NiN,1.0
76.97,537017,ScOO,1.0,CuC,1.0
77.05,35567,NiO,1.0,CuN,1.0
77.95,181,NiN,1.0,,
78.01,176,NiHO,1.0,CuN,1.0
78.05,83716,NiO,1.0,NiO,1.0
78.98,5117,CuN,1.0,ScOO,1.0
79.02,525,NiHO,1.0,NiO,1.0
79.05,751986,CuO,1.0,,
79.96,153,NiO,1.0,,
79.99,20631,NiO,1.0,,
80.02,3706,CuHO,1.0,,
80.95,1630,CuO,1.0,NiHO,1.0
81.0,334701,CuO,1.0,,
81.98,45,NiO,1.0,,
82.04,32112,FeSi,1.0,CuHO,1.0
83.03,2263,FeSi,1.0,CuO,1.0
83.99,483102,FeSi,1.0,FeSi,1.0
85.02,11553,FeSi,1.0,,
85.05,24565,FeSi,1.0,,
85.97,566296,NiSi,1.0,FeSi,1.0
86.0,22344,FeOO,1.0,FeSi,1.0
87.0,126551,Hf,2.0,NiSi,1.0
87.95,2567044,Hf,2.0,NiSi,1.0
88.02,529757,FeOO,1.0,NiSi,1.0
88.55,9115851,Hf,2.0,,
88.99,13298193,Hf,2.0,NiSi,1.0
89.05,10734,NiSi,1.0,,
89.51,6714348,Hf,2.0,,
89.99,578923,NiOO,1.0,W,2.0
90.03,17732512,Hf,2.0,NiOO,1.0
91.01,2487146,W,2.0,CuSi,1.0
91.52,1168067,W,2.0,,
91.95,908,NiOO,1.0,,
91.98,2923354,W,2.0,NiOO,1.0
92.97,2105769,W,2.0,CuSi,1.0
94.0,62845,NiOO,1.0,NiOO,1.0
94.96,5034,CuSi,1.0,,
95.04,203317,CuOO,1.0,,
96.02,13539,NiOO,1.0,NiOO,1.0
96.97,91321,CuOO,1.0,CuOO,1.0
98.96,181,CuOO,1.0,,
99.0,188,CuOO,1.0,,
106.05,510374,Cd,1.0,NiOOO,1.0
106.98,735,CdH,1.0,,
107.98,32882,NiOOO,1.0,NiOOO,1.0
108.03,329,NiOOO,1.0,NiOOO,1.0
108.98,1388,NiOOO,1.0,,
109.95,4084277,Cd,1.0,NiOOO,1.0
110.03,4565,NiOOO,1.0,NiOOO,1.0
111.03,4189295,Cd,1.0,CdH,1.0
111.95,7874253,Cd,1.0,,
112.03,8431,CdH,1.0,NiOOO,1.0
112.96,13749,CdH,1.0,CdHH,1.0
113.01,3986143,Cd,1.0,,
113.96,6954,CdH,1.0,,
114.03,9377278,Cd,1.0,CdHH,1.0
114.95,16343,CdH,1.0,,
114.98,16,CdHH,1.0,,
116.01,2450568,Cd,1.0,CdHH,1.0
116.96,4292,CdH,1.0,,
117.99,104,CdC,1.0,,
119.96,369,CdN,1.0,,
122.04,36843,CdO,1.0,CdC,1.0
122.95,1263,CdC,1.0,CdHO,1.0
123.96,62,CdO,1.0,,
124.03,5651,CdN,1.0,CdC,1.0
124.95,1068,CdC,1.0,,
124.98,3645,CdN,1.0,,
125.03,30,CdC,1.0,,
125.98,343817,CdO,1.0,,
126.03,9321,CdN,1.0,CdC,1.0
126.99,29399756,I,1.0,CdO,1.0
127.96,718940,CdO,1.0,IH,1.0
128.04,8754,CdN,1.0,CdC,1.0
128.95,335596,CdO,1.0,,
129.01,3236,CdHO,1.0,CdO,1.0
129.97,3430,CdN,1.0,CdO,1.0
130.05,790626,CdO,1.0,CdHO,1.0
131.0,2778,CdHO,1.0,,
131.04,660,CdO,1.0,,
131.96,206292,CdO,1.0,,
132.0,88017,NiNiO,1.0,CdO,1.0
133.01,724,CdHO,1.0,,
133.98,79334,NiNiO,1.0,NiNiO,1.0
134.03,428,CdO,1.0,,
134.95,2059,NiNiO,1.0,CdSi,1.0
135.01,1398,NiNiO,1.0,,
135.98,4999,NiNiO,1.0,CdSi,1.0
136.02,17327,NiNiO,1.0,NiNiO,1.0
136.98,526,NiNiO,1.0,,
137.05,516,NiNiO,1.0,,
137.95,138274,CdSi,1.0,CdOO,1.0
138.02,1750,NiNiO,1.0,,
138.05,25,NiNiO,1.0,,
138.97,137533,CdSi,1.0,IC,1.0
139.05,6414,CdSi,1.0,,
139.95,4931,CdSi,1.0,NiNiO,1.0
139.99,6570,CdSi,1.0,,
140.04,243153,CdSi,1.0,NiNiO,1.0
141.02,162417,CdSi,1.0,IN,1.0
141.96,8208,CdSi,1.0,NiNiO,1.0
142.02,375647,CdSi,1.0,CdOO,1.0
142.05,53,NiNiO,1.0,,
142.95,3003133,IO,1.0,CdSi,1.0
143.02,4106,CdSi,1.0,,
143.05,82328,CdOO,1.0,,
143.96,230511,CdOO,1.0,CdSi,1.0
144.0,12546,IHO,1.0,CdOO,1.0
144.05,9853,CdSi,1.0,CdOO,1.0
144.98,10232,IO,1.0,CdSi,1.0
145.05,78477,CdOO,1.0,,
145.99,187812,CdOO,1.0,CdSi,1.0
146.98,310,CdOO,1.0,CdOO,1.0
148.02,48989,CdOO,1.0,CdOO,1.0
150.01,91,CdOO,1.0,,
150.05,94,CdOO,1.0,,
155.01,67,INN,1.0,,
155.04,775494,ISi,1.0,,
156.04,39527,ISi,1.0,,
157.04,26070,ISi,1.0,,
159.03,492375,IOO,1.0,,
160.97,1997,IOO,1.0,IOO,1.0
174.03,56852,Hf,1.0,,
174.95,95471452,Lu,1.0,HfH,1.0
175.97,1478153,Hf,1.0,,
176.03,2684704,Lu,1.0,LuH,1.0
176.95,5287172,Hf,1.0,,
176.99,4267,HfH,1.0,LuHH,1.0
177.03,3641,LuH,1.0,,
177.97,7716749,Hf,1.0,HfH,1.0
178.98,3913822,Hf,1.0,HfH,1.0
179.05,61,HfHH,1.0,,
179.95,78,HfHH,1.0,,
180.02,10015698,Hf,1.0,HfH,1.0
181.0,25339,HfH,1.0,HfHH,1.0
182.01,133,HfHH,1.0,,
182.96,6289,WH,1.0,,
183.99,27,WHH,1.0,,
184.04,3434,WH,1.0,,
185.05,7354,WH,1.0,,
185.96,26,HfC,1.0,,
185.99,38,WHH,1.0,,
186.95,5667,WH,1.0,,
186.98,19937,LuC,1.0,,
187.95,534,LuC,1.0,,
188.02,1130,HfC,1.0,LuC,1.0
189.03,74407,LuN,1.0,HfC,1.0
189.96,8008,HfC,1.0,HfN,1.0
190.02,333,LuN,1.0,HfC,1.0
190.05,7103,HfO,1.0,,
190.95,19,HfHO,1.0,,
190.98,47,HfC,1.0,,
191.04,6706978,LuO,1.0,HfN,1.0
192.04,411063,HfO,1.0,LuO,1.0
192.97,924,LuHO,1.0,HfC,1.0
193.01,680371,HfO,1.0,LuO,1.0
193.95,15993,HfN,1.0,HfHO,1.0
194.0,964987,HfO,1.0,WC,1.0
194.97,4685,HfHO,1.0,WC,1.0
195.04,488051,HfO,1.0,HfO,1.0
195.99,6831,WN,1.0,HfO,1.0
196.04,1254080,HfO,1.0,HfHO,1.0
196.98,6123,HfHO,1.0,HfO,1.0
197.04,1856,WN,1.0,,
197.95,1159,WC,1.0,,
198.0,388272,WO,1.0,WN,1.0
199.0,1392,WHO,1.0,,
199.04,207603,WO,1.0,,
199.97,449478,WO,1.0,WN,1.0
200.0,775,WO,1.0,,
200.97,2026,WHO,1.0,WO,1.0
202.0,345900,WO,1.0,HfSi,1.0
202.95,2614767,LuSi,1.0,LuNN,1.0
203.05,1387,WHO,1.0,HfSi,1.0
203.96,266546,LuSi,1.0,LuSi,1.0
204.03,79,HfSi,1.0,,
204.96,3564,LuSi,1.0,,
205.0,87911,LuSi,1.0,,
205.04,227868,HfSi,1.0,HfSi,1.0
206.03,345816,HfSi,1.0,HfSi,1.0
206.97,1912672,LuOO,1.0,HfSi,1.0
207.98,122843,HfOO,1.0,LuOO,1.0
208.05,433636,HfSi,1.0,HfSi,1.0
208.97,32678829,Bi,1.0,HfSi,1.0
209.0,241217,HfOO,1.0,LuOO,1.0
209.03,21721,HfSi,1.0,LuHHOO,1.0
210.0,494879,HfOO,1.0,WSi,1.0
210.95,467,HfOO,1.0,,
210.98,48223,WSi,1.0,BiHH,1.0
211.05,177544,HfOO,1.0,WSi,1.0
211.98,109444,WSi,1.0,WSi,1.0
212.05,444101,HfOO,1.0,HfOO,1.0
212.96,1599,WSi,1.0,,
213.03,5950,WSi,1.0,HfOO,1.0
213.99,172604,WOO,1.0,WSi,1.0
214.05,3472,WSi,1.0,,
214.98,49824,WOO,1.0,,
215.01,4037,WSi,1.0,,
215.95,363,WOO,1.0,WOO,1.0
215.98,2656,WSi,1.0,,
216.01,106969,WOO,1.0,,
216.97,193,WOO,1.0,WOO,1.0
217.97,82232,WOO,1.0,,
218.02,215,WOO,1.0,,
218.05,212,WOO,1.0,,
218.98,44,LuNNO,1.0,,
220.05,321,WOO,1.0,WOO,1.0
220.98,10447,BiC,1.0,,
222.01,124,BiC,1.0,,
222.99,25768,BiN,1.0,,
223.95,110,BiN,1.0,,
225.02,3438340,BiO,1.0,,
226.03,10896,BiHO,1.0,,
226.95,69,BiHHO,1.0,,
227.04,6893,BiO,1.0,,
228.04,34,BiHO,1.0,,
236.95,62,BiNN,1.0,,
236.98,715837,BiSi,1.0,,
238.04,36482,BiSi,1.0,,
239.05,24080,BiSi,1.0,,
241.05,839810,BiOO,1.0,,
243.05,3379,BiOO,1.0,BiOO,1.0
