mc,counts,ion,charge,ion2,charge2
241.04,7069,AuNNO,1.0,,
242.01,36,AuNNO,1.0,,
242.04,39,AuNNO,1.0,,
247.02,62,UC,1.0,,
249.05,5587,UN,1.0,,
249.98,34,UN,1.0,,
250.03,9776,UC,1.0,,
251.01,340,UO,1.0,UC,1.0
252.03,791079,UN,1.0,,
253.04,3168,UN,1.0,,
254.03,34043,UO,1.0,,
254.96,159,UHO,1.0,,
255.98,64,UO,1.0,,
260.97,5707519,AuZn,1.0,,
262.96,788,UNN,1.0,,
263.03,3276556,AuZn,1.0,,
263.98,481496,AuZn,1.0,,
265.04,2207858,AuZn,1.0,,
266.04,112933,UNN,1.0,,
266.96,70445,AuZn,1.0,,
267.01,907,UNN,1.0,UNN,1.0
270.04,176,UOO,1.0,,
281.97,1035,UNNO,1.0,,
