mc,counts,ion,charge,ion2,charge2
218.04,605366,HgO,1.0,,
219.03,2795,HgHO,1.0,HgO,1.0
219.98,139820,HgO,1.0,HgO,1.0
220.98,533,HgHO,1.0,AuCC,1.0
222.04,272,HgO,1.0,,
224.96,132,AuNN,1.0,,
225.04,138,AuNN,1.0,,
225.97,10,HgNN,1.0,,
227.03,39,HgNN,1.0,,
227.96,1084,HgOO,1.0,,
227.99,70,HgNN,1.0,,
228.99,297657,AuOO,1.0,,
229.05,19,HgNN,1.0,,
229.97,55255,HgOO,1.0,HgNN,1.0
230.99,94115,HgOO,1.0,AuOO,1.0
231.98,126322,HgOO,1.0,HgOO,1.0
232.05,109,HgOO,1.0,,
232.99,72314,HgOO,1.0,HgOO,1.0
233.05,180,HgOO,1.0,,
233.97,547,HgOO,1.0,HgOO,1.0
234.05,162308,HgOO,1.0,,
234.98,256,HgOO,1.0,HgOO,1.0
235.96,37805,HgOO,1.0,HgOO,1.0
237.99,156,HgOO,1.0,HgOO,1.0
240.97,60,AuNNO,1.0,,
