mc,counts,ion,charge,ion2,charge2
61.04,3614278,Sn,2.0,,
61.95,4400014,Sn,2.0,,
66.95,96615,MnC,1.0,,
68.03,1077,MnC,1.0,,
69.01,125220,MnN,1.0,,
69.95,513,MnN,1.0,,
70.96,4779531,MnO,1.0,,
71.99,54666,MnHO,1.0,,
72.96,10133,MnO,1.0,MnHHO,1.0
74.01,119,MnHO,1.0,,
78.97,604,MnCC,1.0,,
83.05,1104,MnNN,1.0,,
87.04,1308331,MnOO,1.0,,
87.95,18099,MnOOH,1.0,,
88.98,5231,MnOO,1.0,MnOO,1.0
89.05,196,MnHHOO,1.0,,
89.98,59,MnOOH,1.0,MnOOH,1.0
95.98,5099279,Ru,1.0,,
96.95,47212,RuH,1.0,,
98.03,1762101,Ru,1.0,RuHH,1.0
98.95,16313,RuH,1.0,,
99.05,11775051,Ru,1.0,MnNNO,1.0
99.95,11791190,Ru,1.0,RuH,1.0
100.96,15870834,Ru,1.0,RuH,1.0
101.95,29297724,Ru,1.0,,
101.98,145937,RuH,1.0,,
102.02,1178,RuHH,1.0,,
103.04,17319152,Rh,1.0,MnOOO,1.0
103.98,17340532,Ru,1.0,RuHH,1.0
104.05,188710,RhH,1.0,MnOOOH,1.0
104.95,161299,RuH,1.0,MnOOO,1.0
105.02,3360,RhHH,1.0,MnOOO,1.0
106.0,1750,RuHH,1.0,,
106.03,34,RhHHH,1.0,,
107.01,7,RuHHH,1.0,,
108.02,18442,RuC,1.0,,
109.03,222,RuC,1.0,,
109.96,6354,RuC,1.0,,
109.99,36050,RuN,1.0,,
111.02,42653,RuC,1.0,RuC,1.0
111.05,145,RuN,1.0,,
111.95,54688,RuC,1.0,RuN,1.0
111.99,1209713,RuO,1.0,RuC,1.0
112.96,16044,RuHO,1.0,RuN,1.0
113.0,140276,RuN,1.0,RuC,1.0
113.03,477,RuC,1.0,,
113.95,82645,RuN,1.0,,
113.98,527218,RuO,1.0,RuC,1.0
114.97,2792217,RuO,1.0,,
115.03,181663,RuN,1.0,RhC,1.0
115.99,8969664,Sn,1.0,RuO,1.0
116.97,3934856,RuO,1.0,RhN,1.0
117.02,38256,RuHO,1.0,RuN,1.0
117.96,16864342,Sn,1.0,RuO,1.0
118.96,6811582,Sn,1.0,RhO,1.0
119.03,112348,SnH,1.0,RuO,1.0
119.95,13043573,Sn,1.0,RhHO,1.0
120.02,4162302,RuO,1.0,SnH,1.0
121.02,202012,SnH,1.0,RuHO,1.0
121.96,1844898,Sn,1.0,SnHH,1.0
121.99,8968,RuO,1.0,RuHHO,1.0
123.02,20271,SnH,1.0,RuCC,1.0
123.97,230,RuNN,1.0,,
124.02,601,RuCC,1.0,SnHH,1.0
124.05,2243986,Sn,1.0,,
124.98,24028,SnH,1.0,,
125.01,530,RuCC,1.0,,
125.97,267,SnHH,1.0,,
126.01,1069,RuCC,1.0,RuNN,1.0
126.96,558,RuNN,1.0,,
127.05,399,RhCC,1.0,,
127.99,1108,RuCC,1.0,RuNN,1.0
128.03,276095,RuOO,1.0,SnC,1.0
128.96,754,RuNN,1.0,,
129.02,326,SnC,1.0,,
129.95,1394,RuNN,1.0,,
130.0,86634,RuOO,1.0,RuOO,1.0
130.05,87294,SnC,1.0,SnN,1.0
130.95,1362,RhNN,1.0,SnN,1.0
130.98,572337,RuOO,1.0,,
131.01,527,SnC,1.0,,
131.05,16533,SnC,1.0,,
131.95,334,RuOO,1.0,RuOO,1.0
132.04,2243838,SnO,1.0,RuOO,1.0
133.02,809275,RuOO,1.0,SnN,1.0
133.97,1514610,RuOO,1.0,SnN,1.0
134.05,2568537,SnO,1.0,SnC,1.0
134.95,1525,RuOO,1.0,,
135.05,2183270,RhOO,1.0,SnO,1.0
135.96,3442536,SnO,1.0,SnN,1.0
136.04,851364,RuOO,1.0,SnO,1.0
136.95,49,SnN,1.0,,
136.98,35408,SnHO,1.0,,
137.05,7311,RhOO,1.0,RhOO,1.0
137.98,9130,SnO,1.0,RuOO,1.0
138.03,500818,SnO,1.0,SnN,1.0
139.01,5158,SnHO,1.0,SnHO,1.0
139.96,84,RuNNO,1.0,,
140.0,1020,SnO,1.0,SnHHO,1.0
140.05,589017,SnO,1.0,SnCC,1.0
141.02,6111,SnHO,1.0,,
141.98,1267,SnO,1.0,SnHHO,1.0
142.05,295,SnCC,1.0,RuNNO,1.0
142.96,339,RuNNO,1.0,SnCC,1.0
143.97,1948948,Sm,1.0,SnCC,1.0
144.0,457,SnNN,1.0,,
144.04,206,RuNNO,1.0,,
144.95,12113,SmH,1.0,,
144.98,299,RuNNO,1.0,,
145.98,1472,SnNN,1.0,RuNNO,1.0
146.97,694,RhNNO,1.0,SnNN,1.0
147.01,9428566,Sm,1.0,,
147.96,59727,SmH,1.0,SnNN,1.0
148.05,7584046,Sm,1.0,SnOO,1.0
148.99,8675012,Sm,1.0,SmHH,1.0
149.02,44228,SmH,1.0,,
149.96,4654115,Sm,1.0,SnOO,1.0
150.04,848798,SnOO,1.0,SmH,1.0
150.98,678,SmHH,1.0,,
151.03,310246,SnOO,1.0,SmH,1.0
151.96,3350,SnOO,1.0,SnOO,1.0
152.0,341,SmHH,1.0,,
152.04,17214122,Sm,1.0,SnOO,1.0
152.97,101198,SmH,1.0,SnOO,1.0
153.02,564,SnOO,1.0,,
153.95,3343,SnOO,1.0,SmHH,1.0
154.0,14268574,Sm,1.0,,
154.05,152766,SnOO,1.0,SnOO,1.0
154.95,88841,SmH,1.0,,
156.0,184914,SnOO,1.0,SmHH,1.0
156.03,5257,SmC,1.0,,
157.02,77,SmC,1.0,,
157.96,5901,SmN,1.0,SnOO,1.0
158.01,398,SnOO,1.0,SnHHOO,1.0
159.02,25432,SmC,1.0,,
159.05,31,SmN,1.0,,
159.96,260889,SmO,1.0,SnNNO,1.0
159.99,19172,SmC,1.0,,
160.05,285,SmC,1.0,,
160.98,23403,SmC,1.0,,
161.02,30641,SmN,1.0,SmHO,1.0
162.0,33827,SmN,1.0,SmC,1.0
162.05,101,SmN,1.0,,
162.96,24677,SmN,1.0,,
163.01,1262050,SmO,1.0,SmC,1.0
163.04,84,SnNNO,1.0,,
163.96,950863,SmO,1.0,SnNNO,1.0
163.99,17607,SmHO,1.0,SmN,1.0
164.04,56781,SmC,1.0,SmN,1.0
164.96,1174528,SmO,1.0,SmHO,1.0
165.03,2753,SmO,1.0,SmHHO,1.0
165.99,684790,SmO,1.0,SmN,1.0
166.03,40393,SmC,1.0,SmO,1.0
167.01,11752,SmHO,1.0,SmO,1.0
167.96,42008,SmN,1.0,SmO,1.0
168.03,2161976,SmO,1.0,SnNNO,1.0
168.97,78601556,Tm,1.0,SmHO,1.0
169.96,373,SmHHO,1.0,,
170.0,2348749,SmO,1.0,TmH,1.0
170.03,4321,SmO,1.0,,
170.96,6217,TmHH,1.0,,
171.01,26475,SmHO,1.0,,
171.04,226,SmCC,1.0,SmHO,1.0
172.0,4436,SmO,1.0,SmHHO,1.0
172.97,169,SmCC,1.0,,
173.0,68,SmHO,1.0,,
173.99,79,SmCC,1.0,,
174.99,378,SmNN,1.0,,
175.98,56159,SmOO,1.0,SmNN,1.0
176.04,272,SmCC,1.0,,
176.98,360,SmNN,1.0,,
178.02,627,SmCC,1.0,SmNN,1.0
179.0,270393,SmOO,1.0,,
180.03,204328,SmOO,1.0,SmNN,1.0
180.98,539,SmOO,1.0,,
181.01,61,SmHHOO,1.0,,
181.05,480952,SmOO,1.0,TmC,1.0
181.96,3460,TmC,1.0,SmOO,1.0
182.03,133958,SmOO,1.0,SmNN,1.0
182.96,47,SmHHOO,1.0,,
183.0,253902,TmN,1.0,SmOO,1.0
183.04,490,SmOO,1.0,,
183.98,463845,SmOO,1.0,SmOO,1.0
184.03,1019,TmN,1.0,,
184.98,10992937,TmO,1.0,,
185.96,101113,TmHO,1.0,SmOO,1.0
186.03,410250,SmOO,1.0,SmOO,1.0
186.99,1794,TmHHO,1.0,,
187.05,22017,TmO,1.0,,
187.95,204,TmHO,1.0,,
188.04,1751,SmOO,1.0,SmOO,1.0
191.05,135,SmNNO,1.0,,
191.95,91,SmNNO,1.0,,
192.96,1404,TmCC,1.0,,
193.04,108,SmNNO,1.0,,
193.98,81,SmNNO,1.0,,
196.03,244,SmNNO,1.0,,
197.0,3037,TmNN,1.0,,
198.01,178,SmNNO,1.0,,
200.98,2398593,TmOO,1.0,,
202.99,4799,TmOO,1.0,,
203.05,5325,TmOO,1.0,TmHHOO,1.0
212.99,830,TmNNO,1.0,,
