mc,counts,ion,charge,ion2,charge2
109.0,8793,ZrHO,1.0,CoOOO,1.0
109.99,1004575,ZrO,1.0,ZrO,1.0
110.04,1766,ZrN,1.0,ZrHHO,1.0
110.96,4468,ZrHO,1.0,,
111.95,2000,ZrO,1.0,,
112.02,162371,ZrO,1.0,SrCC,1.0
112.95,724,ZrHO,1.0,,
114.01,467,ZrO,1.0,ZrCC,1.0
114.95,20,ZrCC,1.0,,
115.99,4673,SrOO,1.0,ZrCC,1.0
116.04,146,SrNN,1.0,,
117.04,1239517,Sb,1.0,,
117.95,78767,SrOO,1.0,SbH,1.0
118.96,54089,SrOO,1.0,,
118.99,36,ZrNN,1.0,,
119.95,206,SrOO,1.0,ZrNN,1.0
120.0,638415,SrOO,1.0,SrOO,1.0
120.95,9224123,Sb,1.0,SrOO,1.0
122.01,1477146,ZrOO,1.0,SbH,1.0
122.98,320241,ZrOO,1.0,SbHH,1.0
123.04,6873663,Sb,1.0,,
123.97,501711,ZrOO,1.0,SbH,1.0
124.03,2929,ZrOO,1.0,,
124.97,700,ZrOO,1.0,SbHH,1.0
125.05,648,ZrOO,1.0,,
126.0,491138,ZrOO,1.0,ZrOO,1.0
126.05,961,ZrOO,1.0,,
128.0,991,ZrOO,1.0,,
128.03,80320,ZrOO,1.0,ZrOO,1.0
128.97,2490,SbC,1.0,,
129.95,201,ZrOO,1.0,SbC,1.0
130.01,163,ZrOO,1.0,,
131.05,2474,SbN,1.0,,
131.98,67,SrNNO,1.0,,
132.96,247910,SbO,1.0,,
133.02,18521,SbC,1.0,,
133.95,264,SbC,1.0,ZrNNO,1.0
134.05,873,SbHO,1.0,,
134.95,18373,SbN,1.0,,
134.99,13805,SbC,1.0,,
135.04,513,SbO,1.0,,
135.99,113,SbN,1.0,ZrNNO,1.0
136.02,147,SbC,1.0,,
136.95,1844829,SbO,1.0,,
137.04,13677,SbN,1.0,,
137.96,6545,SbHO,1.0,SbN,1.0
138.0,20132,La,1.0,,
138.04,15,ZrNNO,1.0,,
138.96,20101894,La,1.0,SbHHO,1.0
139.04,1378460,SbO,1.0,SbO,1.0
140.01,45137,LaH,1.0,,
140.05,4841,SbHO,1.0,,
140.96,44,SbHHO,1.0,,
141.04,2992,SbO,1.0,LaHH,1.0
145.05,63,SbCC,1.0,,
146.96,34,SbCC,1.0,,
148.99,103,SbNN,1.0,,
149.04,89254,SbOO,1.0,,
149.96,37,LaC,1.0,,
150.97,24408,LaC,1.0,SbOO,1.0
151.03,240,SbOO,1.0,SbNN,1.0
151.99,20,LaN,1.0,,
152.04,256,LaC,1.0,,
152.99,33209,LaN,1.0,,
153.04,664159,SbOO,1.0,,
153.99,4165,LaO,1.0,LaN,1.0
154.97,1321,SbOO,1.0,,
155.0,494949,SbOO,1.0,,
155.03,4021833,LaO,1.0,SbOO,1.0
156.01,11771,LaHO,1.0,,
156.95,8058,LaO,1.0,,
157.03,2061,SbOO,1.0,SbOO,1.0
158.02,3,LaHO,1.0,,
163.02,115,LaCC,1.0,,
165.05,26,SbNNO,1.0,,
166.97,184,LaNN,1.0,,
167.04,36,SbNNO,1.0,,
170.03,1097,LaOO,1.0,,
170.96,1093595,LaOO,1.0,,
172.98,4406,LaOO,1.0,LaOO,1.0
183.04,91,LaNNO,1.0,,
209.01,56341461,Bi,1.0,,
210.01,104480,BiH,1.0,,
210.99,547,BiHH,1.0,,
220.96,88256,BiC,1.0,,
221.98,978,BiC,1.0,,
223.02,90334,BiN,1.0,,
224.02,340,BiN,1.0,,
225.03,10367155,BiO,1.0,,
225.95,36295,BiHO,1.0,,
226.98,21034,BiO,1.0,BiHHO,1.0
228.02,62,BiHO,1.0,,
232.96,322,BiCC,1.0,,
237.04,539,BiNN,1.0,,
241.02,3335629,BiOO,1.0,,
242.95,6675,BiOO,1.0,,
242.99,6694,BiOO,1.0,,
243.02,78,BiHHOO,1.0,,
253.0,201,BiNNO,1.0,,
