mc,counts,ion,charge,ion2,charge2
99.05,3997,SrC,1.0,MnNNO,1.0
99.99,98766,SrO,1.0,SrC,1.0
100.97,4586,SrN,1.0,SrHO,1.0
101.03,510,SrC,1.0,,
101.97,770457,SrO,1.0,,
102.03,47319,SrN,1.0,SrO,1.0
102.95,1497948,MnOOO,1.0,SrO,1.0
103.01,9450,SrHO,1.0,SrN,1.0
103.99,13173,MnOOOH,1.0,SrO,1.0
104.04,6434836,SrO,1.0,SrHO,1.0
105.0,84246,SrHO,1.0,MnOOO,1.0
105.04,20618,NbC,1.0,,
105.97,1393079,Cd,1.0,NbC,1.0
106.01,13937,SrO,1.0,SrHHO,1.0
106.95,34511,NbN,1.0,CdH,1.0
107.05,142,SrHO,1.0,,
107.98,73,CdHH,1.0,,
108.05,118,NbN,1.0,,
108.99,3977679,NbO,1.0,,
109.97,13392852,Cd,1.0,,
110.0,41193,NbHO,1.0,,
110.99,13779542,Cd,1.0,CdH,1.0
111.02,446,NbHHO,1.0,,
111.05,7967,NbO,1.0,,
112.03,25889168,Cd,1.0,CdH,1.0
112.97,125823,CdH,1.0,,
113.04,13072197,Cd,1.0,CdHH,1.0
113.95,30749994,Cd,1.0,,
114.0,1435,CdHH,1.0,,
114.05,63694,CdH,1.0,,
114.96,150598,CdH,1.0,CdHH,1.0
115.95,8060994,Cd,1.0,SrOO,1.0
116.05,164,SrNN,1.0,,
117.02,39190,CdH,1.0,NbCC,1.0
117.95,63,SrOO,1.0,,
118.04,390429,SrOO,1.0,CdC,1.0
118.99,332192,MnOOOO,1.0,,
119.02,274788,SrOO,1.0,,
119.95,3249889,SrOO,1.0,MnOOOOH,1.0
120.95,549,SrOO,1.0,,
121.0,3360,MnOOOO,1.0,MnOOOO,1.0
121.96,12330,CdC,1.0,,
121.99,6485,SrOO,1.0,,
122.05,175513,CdO,1.0,SrOO,1.0
122.96,2851,CdHO,1.0,,
123.0,12745,CdC,1.0,CdC,1.0
123.96,24211,CdC,1.0,CdO,1.0
124.04,19488,CdN,1.0,,
125.01,32326,CdN,1.0,CdC,1.0
125.05,1744701,NbOO,1.0,,
125.95,1621463,CdO,1.0,CdC,1.0
126.0,73,CdN,1.0,,
126.04,65863,CdN,1.0,CdC,1.0
126.95,27514,CdHO,1.0,,
126.99,1667940,CdO,1.0,NbOO,1.0
127.04,19030,CdN,1.0,,
127.95,7405,CdC,1.0,,
127.99,3170796,CdO,1.0,CdN,1.0
128.04,31626,CdHO,1.0,CdO,1.0
128.95,264,CdN,1.0,CdHO,1.0
128.99,1635698,CdO,1.0,CdHO,1.0
129.03,3417,CdO,1.0,CdC,1.0
129.95,6268,CdO,1.0,,
129.98,3749455,CdO,1.0,CdHO,1.0
130.01,12193,CdN,1.0,CdHHO,1.0
131.01,67231,CdHO,1.0,CdO,1.0
131.96,980390,CdO,1.0,CdO,1.0
132.04,512,CdHHO,1.0,,
133.03,17162,CdHO,1.0,BaH,1.0
134.01,142,CdHHO,1.0,,
134.04,1994,CdO,1.0,CdCC,1.0
134.99,28,CdCC,1.0,,
135.03,12074,BaH,1.0,CdHO,1.0
135.95,44,CdCC,1.0,,
136.0,76020,Ce,1.0,BaH,1.0
136.98,40134,BaH,1.0,BaHH,1.0
137.96,64605,Ce,1.0,BaHH,1.0
138.01,137905,CdOO,1.0,BaH,1.0
138.96,289,CeH,1.0,,
139.01,359389,BaH,1.0,CdNN,1.0
139.04,457,BaHH,1.0,,
139.97,18967618,Ce,1.0,BaHH,1.0
140.95,37,CdNN,1.0,,
141.01,88344,CeH,1.0,BaHHH,1.0
141.98,3163893,Ce,1.0,CdOO,1.0
142.04,912,CeHH,1.0,,
143.03,815035,CdOO,1.0,CeH,1.0
143.97,1517211,CdOO,1.0,CdOO,1.0
144.05,73,CdHHOO,1.0,,
144.96,1610,CdOO,1.0,,
145.0,767961,CdOO,1.0,CdOO,1.0
145.98,7883,CdOO,1.0,CdOO,1.0
146.05,1816388,CdOO,1.0,BaO,1.0
146.98,3329,CdOO,1.0,CdOO,1.0
147.03,4641,BaC,1.0,,
147.97,474846,CdOO,1.0,CdOO,1.0
148.03,25634,BaO,1.0,BaC,1.0
148.96,184,BaHO,1.0,,
149.0,15456,BaC,1.0,BaN,1.0
149.05,52,BaC,1.0,,
149.97,388513,BaO,1.0,BaC,1.0
150.96,13522,BaN,1.0,BaC,1.0
151.0,4743,BaHO,1.0,,
151.03,898870,BaO,1.0,,
151.96,1094200,BaO,1.0,CeC,1.0
152.0,671,BaO,1.0,,
152.05,103522,BaN,1.0,BaHO,1.0
153.04,1543574,BaO,1.0,BaHO,1.0
154.05,9827815,BaO,1.0,CeN,1.0
154.96,3335,BaO,1.0,BaHHO,1.0
155.0,228,CeN,1.0,CeHO,1.0
155.05,141999,BaHO,1.0,,
155.95,3097,CeN,1.0,,
156.01,3388343,CeO,1.0,BaO,1.0
157.0,30151,CeHO,1.0,BaHO,1.0
157.98,429437,CeO,1.0,CeO,1.0
159.05,3816,CeHO,1.0,CeHO,1.0
160.03,873,CeO,1.0,CeHHO,1.0
161.95,105,BaCC,1.0,,
161.99,5804,BaOO,1.0,,
163.02,1,BaNN,1.0,,
164.03,5888,BaOO,1.0,BaNN,1.0
165.05,44,BaNN,1.0,,
165.97,139713,BaOO,1.0,BaNN,1.0
166.95,383453,BaOO,1.0,,
167.95,77,CeNN,1.0,,
167.99,461936,BaOO,1.0,CeOO,1.0
168.05,293,BaOO,1.0,,
169.0,650765,BaOO,1.0,BaHHOO,1.0
169.05,1544,BaOO,1.0,BaOO,1.0
170.0,4167554,BaOO,1.0,BaOO,1.0
170.03,3968,CeOO,1.0,,
170.96,75,BaHHOO,1.0,,
171.01,2576,BaOO,1.0,BaOO,1.0
171.95,1173517,CeOO,1.0,,
171.99,17240,BaOO,1.0,BaOO,1.0
173.96,181,CeHHOO,1.0,,
174.0,2340,CeOO,1.0,,
174.03,149543,CeOO,1.0,CeOO,1.0
175.98,571,CeOO,1.0,CeOO,1.0
176.03,43,CeHHOO,1.0,,
181.99,101,BaNNO,1.0,,
184.0,45,CeNNO,1.0,,
