mc,counts,ion,charge,ion2,charge2
45.02,489217,OSi,1.0,W,4.0
45.55,8747613,W,4.0,,
45.78,4756317,W,4.0,,
45.95,2142950,Mo,2.0,OSi,1.0
46.02,10455347,W,4.0,SiO,1.0
46.49,7849547,W,4.0,,
46.98,7496788,PO,1.0,Mo,2.0
47.04,328,NOO,1.0,,
47.47,1885361,Mo,2.0,,
47.95,158,NOO,1.0,,
48.0,4999826,OOO,1.0,Mo,2.0
48.5,1138330,Mo,2.0,,
49.0,2870535,Mo,2.0,PO,1.0
49.97,6015,OOO,1.0,,
50.04,1150411,Mo,2.0,OOO,1.0
51.98,237,MgNN,1.0,,
52.03,1068305,MgSi,1.0,,
52.95,135450,MgSi,1.0,MgNN,1.0
53.05,54450,MgSi,1.0,,
54.0,4381540,Fe,1.0,MgSi,1.0
54.96,7748,FeH,1.0,,
54.99,12212,MgSi,1.0,MgSi,1.0
55.97,5054,MgSi,1.0,,
56.03,69692391,Fe,1.0,SiSi,1.0
56.95,485292,SiSi,1.0,SiSi,1.0
57.05,1588692,Fe,1.0,,
58.05,8749666,Ni,1.0,Fe,1.0
59.01,3894213,PSi,1.0,SiSi,1.0
59.04,21435,NiH,1.0,MgOO,1.0
59.96,4708764,Ni,1.0,SiOO,1.0
60.04,198483,PSi,1.0,ONNO,1.0
60.69666793823242,17152164,W,3.0,,
61.04,9673399,W,3.0,Ni,1.0
61.30333206176758,20021724,W,3.0,,
61.96,338,NiH,1.0,,
62.04,15882536,W,3.0,Ni,1.0
62.96,1306,NiH,1.0,SiOO,1.0
63.05,1051970,POO,1.0,SiOO,1.0
64.01,5871894,Zn,1.0,Ni,1.0
64.97,2114,POO,1.0,,
65.01,2395,POO,1.0,NiH,1.0
65.05,7420,ZnH,1.0,,
65.99,3308328,Zn,1.0,,
66.03,2203,FeC,1.0,,
66.96,490419,Zn,1.0,ZnH,1.0
67.02,28,FeC,1.0,,
67.95,2264037,Zn,1.0,FeC,1.0
68.0,618,ZnH,1.0,,
68.03,16121,FeN,1.0,MgNNO,1.0
68.96,8251729,Ga,1.0,,
69.04,4151,ZnH,1.0,FeC,1.0
70.03,946130,FeO,1.0,FeN,1.0
70.95,1683,FeHO,1.0,NiC,1.0
71.05,5485517,Ga,1.0,FeN,1.0
71.96,9622892,FeO,1.0,GaH,1.0
72.01,1426,FeO,1.0,SiNNO,1.0
72.04,35384,NiN,1.0,,
72.95,240,NiN,1.0,NiC,1.0
72.98,256015,FeO,1.0,FeHO,1.0
74.0,1495458,NiO,1.0,NiN,1.0
74.05,51311,FeO,1.0,FeO,1.0
75.04,6036,NiHO,1.0,NiN,1.0
75.96,569631,NiO,1.0,NiN,1.0
76.04,3038,NiO,1.0,FeO,1.0
76.98,23861,NiO,1.0,,
77.04,1773,NiHO,1.0,,
77.95,79,NiHO,1.0,,
77.99,2453,NiO,1.0,ZnC,1.0
78.04,93425,NiO,1.0,ZnN,1.0
78.99,252,ZnC,1.0,ZnN,1.0
79.05,254,NiHO,1.0,,
79.97,28879,NiO,1.0,ZnN,1.0
80.02,489633,ZnO,1.0,NiO,1.0
80.97,98,NiHO,1.0,ZnN,1.0
81.04,5424,GaC,1.0,ZnHO,1.0
82.0,446496,FeSi,1.0,FeNN,1.0
82.04,287882,ZnO,1.0,ZnN,1.0
82.98,43952,ZnO,1.0,GaC,1.0
83.02,39801,FeSi,1.0,GaN,1.0
83.95,2766,FeNN,1.0,ZnO,1.0
83.98,15001,FeSi,1.0,,
84.01,7056322,FeSi,1.0,ZnHO,1.0
84.05,189428,ZnO,1.0,GaN,1.0
84.99,982189,GaO,1.0,FeSi,1.0
85.03,169826,FeSi,1.0,ZnHO,1.0
85.98,1298390,NiSi,1.0,FeSi,1.0
86.05,6026,ZnO,1.0,,
86.95,5699,FeSi,1.0,,
87.01,454203,GaO,1.0,NiSi,1.0
87.99,2307457,FeOO,1.0,NiSi,1.0
88.95,63898,FeOO,1.0,NiSi,1.0
89.01,807,GaO,1.0,,
89.05,14566,NiSi,1.0,,
89.99,594353,NiOO,1.0,NiOO,1.0
90.95,86,FeOO,1.0,,
90.98,106,FeOO,1.0,,
91.01,480,NiSi,1.0,,
91.05,5491106,W,2.0,NiSi,1.0
91.54,2984347,W,2.0,,
91.99,7985031,W,2.0,Mo,1.0
92.97,9998,NiOO,1.0,NiOO,1.0
93.01,4925224,W,2.0,,
93.04,15954,ZnSi,1.0,NiSi,1.0
93.98,12743,NiOO,1.0,NiOO,1.0
94.01,870393,Mo,1.0,ZnSi,1.0
95.0,26650,ZnSi,1.0,MoH,1.0
95.05,1158877,Mo,1.0,ZnSi,1.0
96.0,1452414,Mo,1.0,ZnSi,1.0
96.98,702560,Mo,1.0,ZnSi,1.0
97.01,381907,GaSi,1.0,ZnSi,1.0
97.98,1836347,Mo,1.0,ZnOO,1.0
98.95,9609,ZnOO,1.0,ZnSi,1.0
99.0,269018,GaSi,1.0,GaSi,1.0
99.95,737750,Mo,1.0,ZnOO,1.0
100.0,13718,GaSi,1.0,FeNNO,1.0
100.96,9790,GaSi,1.0,MoH,1.0
101.02,125255,GaOO,1.0,,
101.95,47,NiNNO,1.0,,
101.99,1473,ZnOO,1.0,ZnOO,1.0
102.04,80,ZnOO,1.0,,
102.98,83146,GaOO,1.0,,
103.01,276,GaOO,1.0,,
103.05,241,GaOO,1.0,,
103.98,455,MoC,1.0,,
105.02,342,GaOO,1.0,GaOO,1.0
105.97,80298,NiOOO,1.0,,
106.0,3831,MoN,1.0,MoC,1.0
106.95,502,MoC,1.0,,
107.97,163881,MoO,1.0,NiOOO,1.0
108.99,2039,NiOOO,1.0,MoHO,1.0
109.04,3790,MoN,1.0,,
109.96,81729,MoO,1.0,NiOOO,1.0
110.04,9348,NiOOO,1.0,MoN,1.0
110.98,142194,MoO,1.0,MoN,1.0
111.96,146639,MoO,1.0,,
111.99,468,MoHO,1.0,,
112.02,7275,MoN,1.0,NiOOO,1.0
112.95,287,MoO,1.0,,
112.98,22,MoN,1.0,,
113.04,84836,MoO,1.0,MoHO,1.0
113.96,565,MoHO,1.0,MoO,1.0
114.04,213893,MoO,1.0,MoN,1.0
115.01,903,MoHO,1.0,MoO,1.0
116.01,84298,MoO,1.0,,
116.05,416,MoO,1.0,,
116.99,285,MoHO,1.0,,
118.05,161,MoO,1.0,,
120.0,12,MoNN,1.0,,
120.05,66095,MoSi,1.0,,
120.98,3371,MoSi,1.0,,
121.97,2216,MoSi,1.0,,
122.01,41511,MoSi,1.0,,
122.96,32,MoNN,1.0,,
123.03,73127,MoSi,1.0,MoSi,1.0
124.0,108773,MoSi,1.0,MoOO,1.0
124.97,46682,MoSi,1.0,MoSi,1.0
125.05,2388,MoSi,1.0,,
125.97,130786,MoSi,1.0,MoOO,1.0
126.98,6920,MoSi,1.0,MoSi,1.0
127.05,31302,MoOO,1.0,,
127.98,79460,MoSi,1.0,MoOO,1.0
128.96,18883,MoOO,1.0,,
129.03,2344,MoSi,1.0,MoOO,1.0
129.96,1487,MoSi,1.0,MoOO,1.0
130.04,47508,MoOO,1.0,MoOO,1.0
130.95,27,MoOO,1.0,,
130.98,42,MoOO,1.0,,
131.97,99,MoOO,1.0,,
132.02,61422,NiNiO,1.0,MoOO,1.0
133.95,32468,NiNiO,1.0,NiNiO,1.0
134.03,124,NiNiO,1.0,MoOO,1.0
134.95,672,NiNiO,1.0,,
135.02,687,NiNiO,1.0,,
136.0,10683,NiNiO,1.0,NiNiO,1.0
137.01,267,NiNiO,1.0,,
137.05,240,NiNiO,1.0,,
137.98,2275,NiNiO,1.0,NiNiO,1.0
138.02,24257,La,1.0,NiNiO,1.0
138.99,68,NiNiO,1.0,NiNiO,1.0
139.05,23691713,La,1.0,LaH,1.0
139.96,218,NiNiO,1.0,,
140.0,112,NiNiO,1.0,,
140.03,26476,LaH,1.0,NiNiO,1.0
141.04,61,LaHH,1.0,,
141.96,27,NiNiO,1.0,,
142.04,17,NiNiO,1.0,,
143.96,425621,Sm,1.0,,
145.05,412,SmH,1.0,,
147.01,2059486,Sm,1.0,,
147.99,1553482,Sm,1.0,SmH,1.0
148.99,1896244,Sm,1.0,SmH,1.0
149.97,1856,SmH,1.0,,
150.05,1016009,Sm,1.0,,
150.97,7324,LaC,1.0,SmH,1.0
151.05,20782604,Eu,1.0,,
151.95,19717,EuH,1.0,,
152.04,3528720,Sm,1.0,LaC,1.0
152.98,52486,LaN,1.0,SmH,1.0
153.02,22695646,Eu,1.0,,
153.95,3138266,Sm,1.0,EuH,1.0
154.05,2322,LaO,1.0,LaN,1.0
154.95,61,EuHH,1.0,,
155.0,2115548,LaO,1.0,,
155.05,3048,SmH,1.0,,
155.97,87,SmC,1.0,,
156.03,4618,LaHO,1.0,,
157.01,4232,LaO,1.0,,
157.97,1059,SmN,1.0,,
158.96,440,SmC,1.0,,
160.01,44804,SmO,1.0,SmC,1.0
160.96,5113,SmN,1.0,,
161.05,500,SmC,1.0,SmHO,1.0
162.03,4156,SmN,1.0,SmC,1.0
162.98,219905,SmO,1.0,EuC,1.0
163.04,4688,SmN,1.0,,
163.98,413,SmHO,1.0,,
164.05,165567,SmO,1.0,SmN,1.0
164.96,198411,SmO,1.0,SmHO,1.0
165.01,64352,EuN,1.0,EuC,1.0
165.95,117837,SmO,1.0,SmN,1.0
167.01,3208113,EuO,1.0,LaSi,1.0
167.95,427550,SmO,1.0,LaSi,1.0
168.02,14126,SmN,1.0,EuHO,1.0
168.97,2174941,EuO,1.0,SmN,1.0
169.01,43455,LaSi,1.0,EuO,1.0
170.01,333360,SmO,1.0,EuHO,1.0
170.95,442644,LaOO,1.0,EuO,1.0
171.0,646,SmHO,1.0,,
171.96,25852,SmSi,1.0,,
172.01,639,SmO,1.0,,
172.98,2181,SmSi,1.0,LaOO,1.0
173.02,864,LaOO,1.0,,
173.97,871,SmSi,1.0,,
175.02,125119,SmSi,1.0,SmNN,1.0
176.03,109926,SmSi,1.0,SmOO,1.0
176.99,115081,SmSi,1.0,,
177.02,9058,SmSi,1.0,SmSi,1.0
177.95,5878,SmSi,1.0,,
178.04,64893,SmSi,1.0,SmSi,1.0
178.99,1238513,EuSi,1.0,SmOO,1.0
179.02,219,EuNN,1.0,,
179.96,2061,SmSi,1.0,,
179.99,33848,SmOO,1.0,,
180.02,274830,SmSi,1.0,EuSi,1.0
180.97,92435,SmOO,1.0,EuSi,1.0
181.03,1296009,EuSi,1.0,SmOO,1.0
181.99,284893,SmSi,1.0,EuSi,1.0
182.04,81,SmOO,1.0,,
182.95,9827,SmSi,1.0,LaNNO,1.0
182.99,420555,EuOO,1.0,WH,1.0
183.04,43557,EuSi,1.0,,
183.96,77151,SmOO,1.0,WHH,1.0
184.05,15213,WH,1.0,SmSi,1.0
184.99,19845,WH,1.0,EuOO,1.0
185.03,442173,EuOO,1.0,EuOO,1.0
185.98,140,SmOO,1.0,,
186.02,68221,SmOO,1.0,SmOO,1.0
186.97,15495,WH,1.0,EuOO,1.0
187.05,880,EuOO,1.0,,
187.98,197,SmOO,1.0,WHH,1.0
188.04,139,SmOO,1.0,,
193.96,159,WN,1.0,,
193.99,3683,WC,1.0,,
194.95,2020,WC,1.0,WC,1.0
195.02,66,EuNNO,1.0,,
195.98,55668,WN,1.0,WO,1.0
196.99,25085,WN,1.0,WN,1.0
197.97,53195,WN,1.0,,
198.01,1534974,WO,1.0,WC,1.0
198.99,837709,WO,1.0,WHO,1.0
199.02,62,WC,1.0,,
199.95,1831792,WO,1.0,WN,1.0
200.03,2576,WHO,1.0,,
200.97,157,WN,1.0,,
201.03,7194,WHO,1.0,WO,1.0
201.95,3593,WO,1.0,,
201.98,1374364,WO,1.0,,
202.98,4215,WHO,1.0,,
204.0,2774,WO,1.0,,
208.05,3713,WSi,1.0,,
209.03,189,WSi,1.0,,
209.98,979617,WSi,1.0,WNN,1.0
210.95,123,WNN,1.0,,
211.0,582394,WSi,1.0,WSi,1.0
211.99,1204401,WSi,1.0,WSi,1.0
213.02,17902,WSi,1.0,,
213.05,58251,WSi,1.0,,
213.97,1177530,WSi,1.0,WOO,1.0
214.03,199,WNN,1.0,,
214.95,186349,WOO,1.0,WSi,1.0
215.97,333962,WOO,1.0,WSi,1.0
216.05,525,WOO,1.0,,
216.98,575,WOO,1.0,WOO,1.0
217.95,233606,WOO,1.0,,
218.02,1211,WOO,1.0,WOO,1.0
219.97,937,WOO,1.0,WOO,1.0
226.04,52,WNNO,1.0,,
227.02,41,WNNO,1.0,,
228.04,62,WNNO,1.0,,
230.0,35,WNNO,1.0,,
