mc,counts,ion,charge,ion2,charge2
60.99,109987,Ni,1.0,NiH,1.0
61.95,4784,SiOO,1.0,NiH,1.0
62.05,308548,Ni,1.0,SiOO,1.0
62.95,1297,NiH,1.0,,
63.96,77003,Ni,1.0,,
64.96,321,NiH,1.0,,
67.98,94,MgNNO,1.0,,
69.05,22178356,Ga,1.0,,
69.99,8940917,Ge,1.0,NiC,1.0
70.05,59352,GaH,1.0,,
70.95,14757636,Ga,1.0,GeH,1.0
71.03,470,GaHH,1.0,NiC,1.0
71.95,16756,NiN,1.0,,
72.05,11976337,Ge,1.0,GaH,1.0
72.98,3441617,Ge,1.0,GeH,1.0
73.04,351,GaHH,1.0,NiN,1.0
73.97,569036,NiO,1.0,NiC,1.0
74.03,15913072,Ge,1.0,GeH,1.0
74.99,63900,GeH,1.0,NiHO,1.0
75.04,3396781,Ge,1.0,NiN,1.0
75.97,232042,NiO,1.0,GeH,1.0
76.04,365,GeHH,1.0,NiHHO,1.0
76.95,9129,NiO,1.0,,
77.04,1632,NiHO,1.0,GeHH,1.0
78.02,30608,NiO,1.0,NiO,1.0
78.05,57,NiHO,1.0,,
79.01,217,NiHO,1.0,,
79.98,52,NiO,1.0,,
80.05,7500,NiO,1.0,,
80.97,44,NiHO,1.0,,
81.0,20011,GaC,1.0,,
81.95,13897,GeC,1.0,GaC,1.0
82.01,16,NiCC,1.0,,
82.95,13293,GaC,1.0,,
83.01,42362,GaN,1.0,,
83.04,147,GeC,1.0,,
83.99,18574,GeC,1.0,GaN,1.0
84.03,22982,GeN,1.0,,
84.98,1198239,GaO,1.0,,
85.02,33630,GaN,1.0,GeC,1.0
86.03,1129126,GeO,1.0,NiSi,1.0
86.95,808400,GaO,1.0,GeC,1.0
87.02,7947,NiSi,1.0,GaHHO,1.0
87.05,9020,GeN,1.0,GeC,1.0
87.95,9451,NiSi,1.0,GaHO,1.0
88.02,1321704,GeO,1.0,NiSi,1.0
88.95,351986,GeO,1.0,NiSi,1.0
89.04,18222,GeN,1.0,GeHO,1.0
89.97,1810044,GeO,1.0,NiOO,1.0
90.97,433,NiSi,1.0,,
91.04,357224,GeO,1.0,GeHO,1.0
91.98,1226908,Mo,1.0,GeO,1.0
92.05,65191,NiOO,1.0,NiOO,1.0
92.95,106,NiSi,1.0,,
92.99,7481,MoH,1.0,,
93.04,3497,NiOO,1.0,NiOO,1.0
93.98,775147,Mo,1.0,NiOO,1.0
94.97,4703,MoH,1.0,,
95.0,1309181,Mo,1.0,,
95.03,56,GaCC,1.0,,
96.05,1385409,Mo,1.0,MoH,1.0
96.98,1119174,Mo,1.0,GaSi,1.0
97.98,1984490,Mo,1.0,GeNN,1.0
98.01,180237,GeSi,1.0,GaSi,1.0
98.04,4860,MoH,1.0,,
99.01,243916,GaSi,1.0,MoH,1.0
99.99,1025828,Mo,1.0,GeSi,1.0
100.97,11162,GeSi,1.0,,
101.03,224929,GaOO,1.0,GeSi,1.0
102.01,405062,GeSi,1.0,GeOO,1.0
102.96,15150,GeSi,1.0,GaOO,1.0
103.0,39558024,Rh,1.0,GaOO,1.0
103.96,279854,GeOO,1.0,RhH,1.0
104.04,195,GeOO,1.0,,
104.95,213,GaOO,1.0,,
104.98,39095,GeOO,1.0,,
105.03,3614,GeSi,1.0,RhHH,1.0
105.95,192709,GeOO,1.0,NiOOO,1.0
106.0,6409,MoN,1.0,MoC,1.0
106.96,31,MoC,1.0,,
107.01,42390,GeOO,1.0,MoC,1.0
107.96,135328,MoO,1.0,MoC,1.0
108.05,4117,NiOOO,1.0,GeOO,1.0
108.96,4371,MoN,1.0,GeOO,1.0
109.03,3118,MoC,1.0,MoHO,1.0
109.95,85946,MoO,1.0,MoC,1.0
110.0,4781,MoN,1.0,MoO,1.0
110.05,535,NiOOO,1.0,MoC,1.0
110.97,2597,MoN,1.0,,
111.0,55,MoC,1.0,,
111.04,139257,MoO,1.0,MoHO,1.0
111.98,147738,MoO,1.0,MoC,1.0
112.04,7629,MoN,1.0,MoHO,1.0
113.0,1473533,In,1.0,MoO,1.0
113.03,23,MoN,1.0,,
113.95,210239,MoO,1.0,,
113.99,5337,InH,1.0,MoN,1.0
114.04,889,MoHO,1.0,MoO,1.0
114.95,30901169,In,1.0,,
114.99,165,MoO,1.0,InHH,1.0
115.04,58095,RhC,1.0,MoHO,1.0
116.02,145324,MoO,1.0,InH,1.0
116.98,78049,RhN,1.0,,
117.04,1080,MoHO,1.0,InHH,1.0
117.99,487,RhN,1.0,MoO,1.0
118.95,3083324,RhO,1.0,,
119.97,39653,MoSi,1.0,,
120.03,23832,RhHO,1.0,,
120.98,2029,MoSi,1.0,,
121.01,6180,RhO,1.0,,
121.05,119,RhHHO,1.0,,
121.95,26240,MoSi,1.0,MoSi,1.0
121.99,78,RhHO,1.0,,
122.97,42610,MoSi,1.0,,
123.03,1273,MoSi,1.0,,
123.99,60183,MoSi,1.0,MoOO,1.0
125.02,31110,MoSi,1.0,MoSi,1.0
125.95,64622,MoSi,1.0,MoNN,1.0
126.01,9172,MoOO,1.0,MoSi,1.0
126.05,1518,MoSi,1.0,MoOO,1.0
127.02,56409,InC,1.0,MoOO,1.0
127.95,39780,MoSi,1.0,MoOO,1.0
128.01,2191,MoSi,1.0,,
128.05,415,InC,1.0,,
128.99,140715,InO,1.0,InN,1.0
129.98,383,InHO,1.0,MoOO,1.0
130.03,21338,MoOO,1.0,MoSi,1.0
130.98,2624889,InO,1.0,RhSi,1.0
131.03,538,RhNN,1.0,InO,1.0
132.0,52838,RhSi,1.0,InHO,1.0
132.05,8118,MoOO,1.0,MoOO,1.0
132.98,28119,RhSi,1.0,InO,1.0
133.05,68,InHHO,1.0,,
134.03,6032,NiNiO,1.0,NiNiO,1.0
134.95,129,NiNiO,1.0,,
134.98,316158,RhOO,1.0,NiNiO,1.0
135.96,410,NiNiO,1.0,,
136.02,1595,NiNiO,1.0,NiNiO,1.0
136.95,59,NiNiO,1.0,,
137.01,1309,RhOO,1.0,RhOO,1.0
138.02,503,NiNiO,1.0,NiNiO,1.0
138.98,82,InCC,1.0,,
139.95,53,NiNiO,1.0,,
139.99,15,NiNiO,1.0,,
140.02,38,NiNiO,1.0,,
141.05,20545,InSi,1.0,,
141.97,1062,InSi,1.0,,
142.95,681,InSi,1.0,,
143.0,198,InNN,1.0,,
143.05,457194,InSi,1.0,,
144.01,1000972,Sm,1.0,,
144.04,23292,InSi,1.0,,
145.0,10527,InOO,1.0,,
145.04,17704,InSi,1.0,SmH,1.0
145.95,15,SmHH,1.0,,
146.96,5077609,Sm,1.0,InOO,1.0
146.99,46,InOO,1.0,InOO,1.0
147.03,35,RhNNO,1.0,,
147.99,3648735,Sm,1.0,,
148.04,11376,SmH,1.0,,
148.95,9045,SmH,1.0,InOO,1.0
149.0,4455976,Sm,1.0,,
149.05,581,InOO,1.0,SmHH,1.0
149.96,10468,SmH,1.0,,
150.01,2389434,Sm,1.0,,
150.05,90,SmHH,1.0,,
150.95,8819692,Eu,1.0,,
151.04,5707,SmH,1.0,SmHH,1.0
151.96,25936,EuH,1.0,SmHH,1.0
152.02,8298435,Sm,1.0,,
152.97,9651149,Eu,1.0,SmH,1.0
153.99,7329776,Sm,1.0,,
154.05,28460,EuH,1.0,SmHH,1.0
155.01,137,EuHH,1.0,,
155.04,17221,SmH,1.0,,
155.98,1261,SmC,1.0,SmHH,1.0
157.95,1776,SmN,1.0,,
158.98,5369,SmC,1.0,,
160.01,4048,SmC,1.0,,
160.05,59184,SmO,1.0,SmC,1.0
160.98,4941,SmC,1.0,,
161.04,9139,SmN,1.0,SmHO,1.0
161.96,9214,SmN,1.0,SmC,1.0
162.02,208,SmO,1.0,SmC,1.0
162.95,33,SmC,1.0,,
163.0,301776,SmO,1.0,SmN,1.0
163.95,217310,SmO,1.0,SmHO,1.0
164.03,13583,SmC,1.0,SmN,1.0
165.02,283976,SmO,1.0,EuN,1.0
165.99,166400,SmO,1.0,SmN,1.0
166.99,12837,EuN,1.0,SmHO,1.0
167.03,365681,EuO,1.0,,
167.97,16729,SmN,1.0,EuHO,1.0
168.03,490342,SmO,1.0,SmO,1.0
168.97,400190,EuO,1.0,EuO,1.0
169.02,3185,SmHO,1.0,,
169.97,432844,SmO,1.0,,
170.0,4836,EuHO,1.0,SmO,1.0
170.05,22,SmHHO,1.0,,
171.0,33,EuHHO,1.0,,
171.03,3639,SmHO,1.0,EuO,1.0
172.0,871,SmO,1.0,,
172.05,13734,SmSi,1.0,,
173.01,695,SmSi,1.0,,
173.96,472,SmSi,1.0,,
174.97,37,SmNN,1.0,,
175.05,66422,SmSi,1.0,,
175.96,58813,SmSi,1.0,SmOO,1.0
176.99,65946,SmSi,1.0,SmSi,1.0
177.96,3131,SmSi,1.0,,
178.02,32776,SmSi,1.0,,
178.05,1685,SmSi,1.0,,
178.95,169844,EuSi,1.0,SmOO,1.0
179.98,141661,SmSi,1.0,SmOO,1.0
180.96,187488,EuSi,1.0,SmOO,1.0
181.97,24500,SmOO,1.0,EuSi,1.0
182.03,100567,SmSi,1.0,SmOO,1.0
183.01,64627,EuOO,1.0,EuSi,1.0
183.04,44,SmOO,1.0,,
184.01,47959,SmOO,1.0,SmSi,1.0
184.96,59386,EuOO,1.0,EuOO,1.0
185.04,92,EuOO,1.0,,
185.96,94,SmOO,1.0,,
186.05,39422,SmOO,1.0,SmOO,1.0
187.04,225,EuOO,1.0,EuOO,1.0
187.98,73,SmOO,1.0,,
188.05,90,SmOO,1.0,,
233.05,32289621,Th,1.0,,
233.95,99044,ThH,1.0,,
234.99,669,ThHH,1.0,,
245.05,37462,ThC,1.0,,
246.03,416,ThC,1.0,,
246.99,60419,ThN,1.0,,
248.05,246,ThN,1.0,,
248.96,1217124,ThO,1.0,,
250.0,9520,ThHO,1.0,,
250.95,69,ThHHO,1.0,,
251.01,2430,ThO,1.0,,
257.05,84,ThCC,1.0,,
261.04,489604,ThSi,1.0,ThNN,1.0
261.98,24952,ThSi,1.0,,
263.01,16449,ThSi,1.0,,
265.02,183514,ThOO,1.0,,
267.03,748,ThOO,1.0,ThOO,1.0
277.01,17,ThNNO,1.0,,
