mc,counts,ion,charge,ion2,charge2
179.99,38365,DyO,1.0,DyO,1.0
180.04,325,DyHO,1.0,,
180.97,81549,TmC,1.0,EuNN,1.0
181.05,445,DyHO,1.0,DyO,1.0
182.02,970,TmC,1.0,DyO,1.0
183.03,139251,TmN,1.0,EuOO,1.0
183.95,551,TmN,1.0,,
184.97,3042,EuOO,1.0,DyCC,1.0
185.03,185650,TmO,1.0,,
185.99,962,TmHO,1.0,DyCC,1.0
186.98,84,DyCC,1.0,,
187.05,372,TmO,1.0,,
187.99,18,DyNN,1.0,,
188.05,79,DyCC,1.0,,
189.02,187,DyNN,1.0,,
190.05,267,DyNN,1.0,,
191.02,249,DyNN,1.0,,
191.96,276,DyNN,1.0,,
192.01,87099,IrH,1.0,DyOO,1.0
193.01,949,IrHH,1.0,DyOO,1.0
193.98,146720,IrH,1.0,DyOO,1.0
195.02,1139,IrHH,1.0,DyOO,1.0
196.02,441,DyOO,1.0,,
196.95,918,TmNN,1.0,,
201.0,1523,TmOO,1.0,,
203.05,45367,IrC,1.0,,
204.02,511,IrC,1.0,,
204.96,97503,IrN,1.0,,
205.05,76276,IrC,1.0,,
206.04,1270,IrC,1.0,IrN,1.0
206.98,128345,IrO,1.0,,
207.02,163898,IrN,1.0,,
207.95,936,IrHO,1.0,,
208.05,660,IrN,1.0,,
208.95,261,IrO,1.0,,
209.0,215725,IrO,1.0,,
210.05,1574,IrHO,1.0,,
211.02,443,IrO,1.0,,
215.01,218,IrCC,1.0,,
217.03,403,IrCC,1.0,,
219.01,726,IrNN,1.0,,
220.99,1214,IrNN,1.0,,
223.05,1794,IrOO,1.0,,
225.02,3010,IrOO,1.0,,
