mc,counts,ion,charge,ion2,charge2
106.99,22474,MoC,1.0,,
107.02,229,MoC,1.0,MoN,1.0
108.02,98994,MoO,1.0,MoC,1.0
109.0,35750,MoN,1.0,MoC,1.0
110.01,96843,MoO,1.0,MoC,1.0
111.04,79662,MoO,1.0,MoN,1.0
111.99,115705,MoO,1.0,MoN,1.0
112.04,2722,SeOO,1.0,,
113.01,40674,MoO,1.0,MoHO,1.0
113.95,12805,MoN,1.0,,
114.05,101177,MoO,1.0,SeOO,1.0
114.98,60,MoO,1.0,,
115.01,39,MoN,1.0,,
115.05,384,MoHO,1.0,,
115.99,40279,MoO,1.0,MoO,1.0
116.96,3098777,Sb,1.0,,
117.0,132,MoHO,1.0,,
117.96,74,MoO,1.0,,
118.0,4893,SbH,1.0,MoCC,1.0
118.96,81,MoCC,1.0,,
119.03,52,SbHH,1.0,,
119.97,106,MoCC,1.0,,
120.01,94,MoNN,1.0,,
120.96,30,MoCC,1.0,,
121.0,23059753,Sb,1.0,,
121.96,36012,SbH,1.0,,
122.01,68,MoNN,1.0,,
122.05,118,MoCC,1.0,,
122.98,17184163,Sb,1.0,,
123.03,317,SbHH,1.0,MoNN,1.0
123.95,690,MoOO,1.0,MoCC,1.0
123.98,124,MoNN,1.0,,
124.01,26835,SbH,1.0,,
124.98,150,SbHH,1.0,,
125.04,64,MoNN,1.0,,
125.98,403,MoOO,1.0,,
126.02,164,MoNN,1.0,,
127.0,668,MoOO,1.0,,
128.0,64,MoNN,1.0,,
128.05,713,MoOO,1.0,,
129.02,4515,SbC,1.0,MoOO,1.0
129.97,1093,MoOO,1.0,SbC,1.0
131.02,6916,SbN,1.0,,
131.97,419,MoOO,1.0,,
132.01,33,SbN,1.0,,
132.96,30550,SbC,1.0,,
133.02,12737,SbO,1.0,,
133.96,360,SbC,1.0,,
134.0,67,SbHO,1.0,,
134.96,22776,SbC,1.0,,
135.01,51531,SbN,1.0,SbO,1.0
135.97,233,SbC,1.0,,
136.03,203,SbN,1.0,,
136.99,133294,SbO,1.0,SbN,1.0
138.01,396,SbHO,1.0,,
138.04,160,SbN,1.0,,
138.98,192,SbO,1.0,,
139.03,70692,SbO,1.0,,
139.98,307,SbHO,1.0,,
141.05,147,SbO,1.0,,
144.97,97,SbCC,1.0,,
145.01,41,SbNN,1.0,,
147.0,76,SbCC,1.0,,
149.0,408,SbNN,1.0,SbOO,1.0
151.02,175,SbNN,1.0,,
152.95,1148,SbOO,1.0,,
154.97,882,SbOO,1.0,,
155.96,32195,Dy,1.0,,
157.04,71,DyH,1.0,,
157.97,32190,Dy,1.0,,
158.95,85,DyH,1.0,,
160.02,740499,Dy,1.0,,
160.97,6086623,Dy,1.0,DyH,1.0
161.97,8209766,Dy,1.0,,
162.04,14257,DyH,1.0,,
162.99,8035874,Dy,1.0,DyH,1.0
163.95,9079044,Dy,1.0,,
163.99,18844,DyH,1.0,DyHH,1.0
164.97,21339,DyH,1.0,DyHH,1.0
165.95,85,DyHH,1.0,,
167.96,43,DyC,1.0,,
169.99,52,DyN,1.0,,
170.03,36,DyC,1.0,,
171.95,890,DyC,1.0,,
172.0,50,DyN,1.0,,
172.03,134,DyO,1.0,,
172.99,7314,DyC,1.0,,
174.03,11296,DyC,1.0,DyN,1.0
174.97,109,DyC,1.0,,
175.04,19412,DyN,1.0,DyC,1.0
175.97,10923,DyC,1.0,,
176.02,16255,DyN,1.0,DyO,1.0
176.96,12853,DyN,1.0,,
177.0,24503,DyO,1.0,DyC,1.0
177.04,60,DyN,1.0,,
177.97,47652,DyO,1.0,DyN,1.0
178.96,61,DyN,1.0,,
179.02,32332,DyO,1.0,DyHO,1.0
179.98,36566,DyO,1.0,DyHO,1.0
181.03,287,DyHO,1.0,WH,1.0
182.04,69,DyO,1.0,,
182.99,21176,WH,1.0,,
184.0,115,WHH,1.0,,
184.03,11510,WH,1.0,,
184.99,24721,WH,1.0,,
185.02,104,WHH,1.0,DyCC,1.0
186.02,152,WHH,1.0,,
186.05,60,DyCC,1.0,,
186.99,19066,WH,1.0,DyCC,1.0
187.95,53,DyCC,1.0,,
188.03,119,WHH,1.0,,
189.03,59,DyNN,1.0,,
190.04,85,DyNN,1.0,,
190.95,64,DyNN,1.0,,
192.01,199,DyNN,1.0,WC,1.0
193.0,321,DyOO,1.0,,
194.04,17952,WC,1.0,DyOO,1.0
194.95,9473,WC,1.0,,
195.0,432,DyOO,1.0,,
195.05,170,WC,1.0,,
196.02,45254,WN,1.0,WC,1.0
196.98,297,WC,1.0,WN,1.0
197.02,13143,WN,1.0,,
197.95,60339,WO,1.0,WC,1.0
197.98,28212,WN,1.0,,
198.98,378,WHO,1.0,WN,1.0
199.02,24275,WO,1.0,,
199.05,171,WC,1.0,,
199.99,21905,WN,1.0,WHO,1.0
200.05,52124,WO,1.0,,
200.95,46,WO,1.0,,
201.01,386,WHO,1.0,WN,1.0
201.95,105,WO,1.0,,
202.04,40087,WO,1.0,,
202.97,231,WHO,1.0,,
203.96,1690248,Pb,1.0,,
204.02,89,WO,1.0,,
205.05,2565,PbH,1.0,,
205.96,69,WCC,1.0,,
205.99,29096345,Pb,1.0,,
206.95,26681690,Pb,1.0,,
207.01,44026,PbH,1.0,,
207.04,45,WCC,1.0,,
208.03,63304219,Pb,1.0,PbH,1.0
208.95,96046,PbH,1.0,PbHH,1.0
209.96,67,WCC,1.0,,
210.02,743,PbHH,1.0,,
210.05,117,WNN,1.0,,
211.03,48,WNN,1.0,,
212.01,120,WNN,1.0,,
213.95,547,WOO,1.0,,
214.05,101,WNN,1.0,,
214.97,300,WOO,1.0,,
215.96,3249,PbC,1.0,,
216.02,649,WOO,1.0,,
217.03,21,PbC,1.0,,
217.99,3043,PbN,1.0,WOO,1.0
218.03,56075,PbC,1.0,,
219.01,52084,PbC,1.0,PbC,1.0
219.99,171885,PbC,1.0,PbN,1.0
220.96,1407,PbC,1.0,PbHO,1.0
220.99,40378,PbN,1.0,PbN,1.0
221.96,174,PbN,1.0,,
222.0,95160,PbO,1.0,,
222.05,95271,PbN,1.0,,
222.95,372,PbN,1.0,,
223.02,87980,PbO,1.0,PbHO,1.0
224.01,207756,PbO,1.0,PbHO,1.0
225.02,1769,PbHO,1.0,PbO,1.0
225.96,410,PbO,1.0,,
230.05,197,PbCC,1.0,,
231.03,204,PbCC,1.0,,
231.97,460,PbCC,1.0,,
233.95,292,PbNN,1.0,,
234.96,266,PbNN,1.0,,
235.98,53,PbOO,1.0,,
236.02,650,PbNN,1.0,,
237.96,1235,PbOO,1.0,,
239.02,1117,PbOO,1.0,,
239.97,2672,PbOO,1.0,,
