mc,counts,ion,charge,ion2,charge2
131.05,1337274,InO,1.0,InHHO,1.0
131.99,24324,InHO,1.0,,
132.96,3149,InO,1.0,InHHO,1.0
134.04,57,InHO,1.0,,
137.04,215,InCC,1.0,,
138.96,4804,InCC,1.0,,
139.99,93,InCC,1.0,InCC,1.0
141.01,1442,InNN,1.0,,
142.99,31775,InNN,1.0,,
143.95,130,InNN,1.0,,
144.03,117,InNN,1.0,,
144.99,1752,InOO,1.0,,
147.03,39203,InOO,1.0,,
148.97,140,InOO,1.0,InOO,1.0
150.95,67,InCCC,1.0,,
157.0,34,InNNO,1.0,,
158.99,716,InNNO,1.0,,
159.03,100000002,Tb,1.0,,
160.0,891363,TbH,1.0,,
160.99,11246,TbHH,1.0,,
161.99,243,TbHHH,1.0,,
170.99,443105,TbC,1.0,,
172.04,4916,TbC,1.0,,
172.97,1358181,TbN,1.0,,
173.99,5467,TbN,1.0,,
175.01,1230990,TbO,1.0,,
176.0,18750,TbHO,1.0,,
176.95,451,TbHHO,1.0,,
177.05,2448,TbO,1.0,,
178.04,41,TbHO,1.0,,
182.97,7018,TbCC,1.0,,
183.96,61,TbCC,1.0,,
183.99,55,TbCC,1.0,,
187.05,30250,TbNN,1.0,,
187.98,111,TbNN,1.0,,
188.05,117,TbNN,1.0,,
191.05,38733,TbOO,1.0,,
192.05,2111989,Pt,1.0,,
192.95,73,TbOO,1.0,,
193.05,21608,PtH,1.0,TbOO,1.0
194.04,86856446,Pt,1.0,PtHH,1.0
194.95,885745,PtH,1.0,,
195.0,89232090,Pt,1.0,TbCCC,1.0
195.99,67719397,Pt,1.0,PtH,1.0
196.96,681466,PtH,1.0,PtHHH,1.0
197.02,17910,PtHH,1.0,,
197.98,13741,PtHH,1.0,PtHHH,1.0
198.05,19008007,Pt,1.0,,
199.05,194111,PtH,1.0,PtHHH,1.0
199.97,3820,PtHH,1.0,,
201.05,76,PtHHH,1.0,,
203.04,1204,TbNNO,1.0,,
203.99,13787,PtC,1.0,,
204.99,163,PtC,1.0,,
206.01,602153,PtC,1.0,PtN,1.0
206.97,6301,PtC,1.0,,
207.01,583046,PtC,1.0,PtN,1.0
208.04,1905687,PtN,1.0,PtC,1.0
208.97,669,PtHO,1.0,,
209.0,1473880,PtN,1.0,PtC,1.0
209.04,5729,PtN,1.0,,
209.96,5915,PtN,1.0,,
210.01,2581040,PtO,1.0,PtN,1.0
210.96,32871,PtHO,1.0,PtN,1.0
211.04,1394394,PtO,1.0,,
211.96,2725,PtO,1.0,,
212.0,1044432,PtO,1.0,PtHHO,1.0
212.05,340728,PtN,1.0,PtHO,1.0
212.96,2796,PtO,1.0,,
213.0,1981,PtN,1.0,PtHHO,1.0
213.05,20910,PtHO,1.0,PtHO,1.0
214.0,297602,PtO,1.0,PtHHO,1.0
214.03,2098,PtO,1.0,,
214.96,5953,PtHO,1.0,PtHO,1.0
215.99,176,PtCC,1.0,,
216.02,767,PtO,1.0,PtHHO,1.0
217.98,7191,PtCC,1.0,,
218.98,7503,PtCC,1.0,PtCC,1.0
219.99,5594,PtCC,1.0,PtCC,1.0
220.03,885,PtNN,1.0,PtCC,1.0
221.01,120,PtCC,1.0,PtCC,1.0
222.01,35564,PtNN,1.0,PtCC,1.0
222.97,35069,PtNN,1.0,PtNN,1.0
223.03,142,PtNN,1.0,,
223.98,27717,PtNN,1.0,PtOO,1.0
224.99,212,PtNN,1.0,PtNN,1.0
225.97,53881,PtOO,1.0,,
226.02,7437,PtNN,1.0,,
226.95,30,PtNN,1.0,,
227.03,55377,PtOO,1.0,PtNN,1.0
227.96,41686,PtOO,1.0,PtOO,1.0
228.97,22,PtHHOO,1.0,,
229.01,228,PtOO,1.0,PtOO,1.0
229.95,60,PtOO,1.0,,
229.98,11877,PtOO,1.0,PtOO,1.0
230.05,94,PtCCC,1.0,,
231.05,85,PtCCC,1.0,,
231.98,46,PtOO,1.0,PtOO,1.0
232.04,70,PtCCC,1.0,,
236.04,31,PtNNO,1.0,,
237.98,1150,PtNNO,1.0,,
239.04,1184,PtNNO,1.0,,
240.01,869,PtNNO,1.0,,
241.97,252,PtNNO,1.0,,
