mc,counts,ion,charge,ion2,charge2
68.95,83,VHHO,1.0,,
69.05,162654,MnN,1.0,VO,1.0
69.97,34963,AlAlO,1.0,MnN,1.0
70.01,24775,NiC,1.0,,
71.03,9272723,MnO,1.0,NiC,1.0
71.98,132518,NiN,1.0,MnHO,1.0
72.03,3689435,CaOO,1.0,AlAlO,1.0
72.98,19344,MnO,1.0,MnHHO,1.0
73.03,406,NiC,1.0,,
73.98,37229,NiN,1.0,CaOO,1.0
74.05,2907075,NiO,1.0,CaOO,1.0
75.02,23234,NiHO,1.0,CaOO,1.0
75.05,119,NiN,1.0,,
76.01,1903280,NiO,1.0,CaOO,1.0
77.0,6921,NiHO,1.0,,
77.05,46335,NiO,1.0,NiHO,1.0
77.98,226870,NiO,1.0,TiOO,1.0
78.95,84,NiO,1.0,,
79.02,64049,TiOO,1.0,NiHO,1.0
80.03,679456,TiOO,1.0,NiO,1.0
80.97,47297,TiOO,1.0,TiOO,1.0
81.0,371,NiHO,1.0,TiOO,1.0
81.96,50813,TiOO,1.0,VOO,1.0
82.05,87,NiO,1.0,,
82.96,85,TiOO,1.0,,
83.0,623856,VOO,1.0,MnNN,1.0
84.05,538,CaNNO,1.0,TiOO,1.0
84.95,1247,VOO,1.0,,
84.99,32,VHHOO,1.0,,
85.02,1235,VOO,1.0,,
86.01,235,NiNN,1.0,,
86.98,2345485,MnOO,1.0,,
87.95,75,CaNNO,1.0,,
87.99,104,NiNN,1.0,,
88.04,19025,MnOOH,1.0,,
88.97,4797,MnOO,1.0,MnHHOO,1.0
89.01,4694,MnOO,1.0,,
89.96,2234078,NiOO,1.0,NiOO,1.0
90.03,68,MnOOH,1.0,MnOOH,1.0
91.96,860488,NiOO,1.0,NiOO,1.0
92.03,2302,NiOO,1.0,TiNNO,1.0
93.0,17984,NiOO,1.0,,
93.03,17991,NiOO,1.0,,
93.95,62327,NiOO,1.0,NiOO,1.0
94.05,58882,NiOO,1.0,,
94.96,145,VNNO,1.0,NiOO,1.0
95.03,55,NiOO,1.0,NiOO,1.0
95.97,15073,NiOO,1.0,NiOO,1.0
96.04,14808,NiOO,1.0,NiOO,1.0
97.96,63,NiOO,1.0,NiOO,1.0
98.02,93,NiOO,1.0,NiOO,1.0
98.98,209,MnNNO,1.0,,
101.97,110,NiNNO,1.0,,
103.04,888426,MnOOO,1.0,,
104.02,3741,MnOOOH,1.0,NiNNO,1.0
104.95,1782,MnOOO,1.0,,
105.03,3550,MnOOO,1.0,MnOOO,1.0
105.95,254846,NiOOO,1.0,,
107.96,508,NiOOO,1.0,,
108.0,97396,NiOOO,1.0,,
108.03,1037,NiOOO,1.0,NiOOO,1.0
109.03,4108,NiOOO,1.0,,
110.04,14036,NiOOO,1.0,NiOOO,1.0
111.96,30,NiOOO,1.0,,
112.03,3406,NiOOO,1.0,NiOOO,1.0
118.97,159361,MnOOOO,1.0,,
119.98,1097,MnOOOOH,1.0,,
120.95,980,MnOOOO,1.0,MnOOOO,1.0
121.01,334,MnOOOO,1.0,,
132.05,213583,NiNiO,1.0,,
133.95,82027,NiNiO,1.0,NiNiO,1.0
134.02,81611,NiNiO,1.0,,
134.98,3436,NiNiO,1.0,,
135.01,3449,NiNiO,1.0,,
135.96,53863,NiNiO,1.0,NiNiO,1.0
136.05,155,NiNiO,1.0,,
136.97,2632,NiNiO,1.0,NiNiO,1.0
137.99,14403,NiNiO,1.0,NiNiO,1.0
138.03,20,NiNiO,1.0,,
139.0,362,NiNiO,1.0,NiNiO,1.0
140.02,2744,NiNiO,1.0,NiNiO,1.0
141.01,82,NiNiO,1.0,NiNiO,1.0
141.99,148,NiNiO,1.0,,
142.02,155,NiNiO,1.0,,
143.98,20,NiNiO,1.0,,
209.04,80684585,Bi,1.0,,
209.96,168407,BiH,1.0,,
210.95,1041,BiHH,1.0,,
221.04,83807,BiC,1.0,,
222.02,939,BiC,1.0,,
222.95,141480,BiN,1.0,,
223.96,578,BiN,1.0,,
224.95,9272437,BiO,1.0,,
226.05,60488,BiHO,1.0,,
227.02,18573,BiO,1.0,,
227.05,385,BiHHO,1.0,,
228.04,119,BiHO,1.0,,
233.01,207,BiCC,1.0,,
237.02,819,BiNN,1.0,,
240.99,2408879,BiOO,1.0,,
242.97,4953,BiOO,1.0,BiHHOO,1.0
243.05,4830,BiOO,1.0,,
252.99,207,BiNNO,1.0,,
