mc,counts,ion,charge,ion2,charge2
166.96,3866911,EuO,1.0,EuN,1.0
167.02,84,GdC,1.0,,
167.95,103216,GdC,1.0,GdO,1.0
168.04,13321,EuHO,1.0,EuN,1.0
168.99,3986712,EuO,1.0,GdC,1.0
169.02,60046,GdN,1.0,GdHO,1.0
169.97,83075,GdN,1.0,EuHO,1.0
170.03,311732,GdO,1.0,GdC,1.0
171.02,1462398,GdO,1.0,GdN,1.0
171.05,649,GdHO,1.0,,
171.95,80688,GdC,1.0,,
171.98,2030261,GdO,1.0,GdN,1.0
172.96,1474962,GdO,1.0,GdC,1.0
173.0,3188,GdO,1.0,GdN,1.0
173.05,6048,GdHO,1.0,,
173.98,2425690,GdO,1.0,GdN,1.0
174.96,1240,EuCC,1.0,,
175.01,10648,GdHO,1.0,GdO,1.0
175.98,4657,GdO,1.0,,
176.05,2056180,GdO,1.0,,
177.0,7862,GdHO,1.0,EuCC,1.0
177.99,49,GdCC,1.0,,
178.02,4114,GdO,1.0,,
178.97,1764,EuNN,1.0,,
179.03,399,GdCC,1.0,,
180.04,531,GdCC,1.0,,
181.05,2328,EuNN,1.0,GdCC,1.0
182.02,83,GdNN,1.0,,
182.05,620,GdCC,1.0,,
182.98,573666,EuOO,1.0,,
183.05,534,GdNN,1.0,,
183.98,3613,GdOO,1.0,GdNN,1.0
184.98,626469,EuOO,1.0,,
185.03,2887,EuOO,1.0,EuOO,1.0
185.99,900,GdNN,1.0,,
186.05,25661,GdOO,1.0,,
186.98,172695,GdOO,1.0,,
187.02,1256,EuOO,1.0,,
187.05,1247,EuOO,1.0,,
187.95,913,GdNN,1.0,GdOO,1.0
188.05,239186,GdOO,1.0,,
189.02,183900,GdOO,1.0,GdOO,1.0
189.97,290327,GdOO,1.0,GdOO,1.0
190.98,368,GdOO,1.0,,
191.05,364,GdOO,1.0,,
192.02,256703,GdOO,1.0,GdOO,1.0
193.97,1010,GdOO,1.0,GdOO,1.0
195.04,414,EuNNO,1.0,,
197.05,466,EuNNO,1.0,,
199.02,105,GdNNO,1.0,,
200.03,139,GdNNO,1.0,,
200.97,102,GdNNO,1.0,,
201.99,148,GdNNO,1.0,,
204.01,153,GdNNO,1.0,,
