mc,counts,ion,charge,ion2,charge2
78.99,2468,ZnC,1.0,ZnN,1.0
79.05,619501,TiOO,1.0,,
80.0,12733048,ZnO,1.0,TiOO,1.0
80.95,104,ZnN,1.0,,
81.0,564145,TiOO,1.0,ZnHO,1.0
81.96,26810,TiOO,1.0,TiOO,1.0
82.02,4182582,ZnO,1.0,TiOO,1.0
82.95,235,ZnHO,1.0,ZnN,1.0
82.99,53014,ZnHO,1.0,TiOO,1.0
83.03,543589,ZnO,1.0,TiOO,1.0
84.03,2506111,ZnO,1.0,ZnHO,1.0
85.01,36441,ZnHO,1.0,ZnO,1.0
85.95,79392,ZnO,1.0,,
85.98,4973,ZnO,1.0,,
86.03,551,ZnHHO,1.0,,
86.96,68,ZnHO,1.0,,
87.01,1130,ZnHO,1.0,,
87.99,159,ZnO,1.0,,
88.03,67,ZnCC,1.0,,
89.98,90,ZnCC,1.0,TiNNO,1.0
91.03,42,TiNNO,1.0,,
91.95,194,TiNNO,1.0,,
92.02,197,ZnNN,1.0,ZnCC,1.0
93.95,75,ZnNN,1.0,,
95.95,56,ZnNN,1.0,,
96.0,3003689,ZnOO,1.0,,
97.96,1724325,ZnOO,1.0,,
98.04,12630,ZnOO,1.0,ZnOO,1.0
98.95,253397,ZnOO,1.0,,
99.95,3813,ZnOO,1.0,ZnHHOO,1.0
100.04,1165384,ZnOO,1.0,ZnOO,1.0
100.97,566,ZnOO,1.0,ZnHHOO,1.0
101.05,505,ZnOO,1.0,,
101.96,4636,ZnOO,1.0,ZnOO,1.0
102.04,37305,ZnOO,1.0,ZnHHOO,1.0
103.97,78,ZnOO,1.0,,
104.03,63,ZnOO,1.0,,
107.97,102,ZnNNO,1.0,,
109.97,78,ZnNNO,1.0,,
112.03,20,ZnNNO,1.0,,
132.96,24408285,Cs,1.0,,
134.05,191767,CsH,1.0,,
135.02,1928,CsHH,1.0,,
136.04,17,CsHHH,1.0,,
145.0,34790,CsC,1.0,,
145.99,382,CsC,1.0,,
146.96,58445,CsN,1.0,,
148.03,225,CsN,1.0,,
148.95,5130106,CsO,1.0,,
149.99,91394,CsHO,1.0,,
150.98,10291,CsO,1.0,,
151.01,1380,CsHHO,1.0,,
152.01,205,CsHO,1.0,,
157.04,96,CsCC,1.0,,
161.0,235,CsNN,1.0,,
165.05,4076703,CsOO,1.0,,
166.96,17223,CsOO,1.0,CsOO,1.0
176.95,122,CsNNO,1.0,,
208.98,90659356,Bi,1.0,,
210.05,726786,BiH,1.0,,
211.01,11183,BiHH,1.0,,
212.02,163,BiHHH,1.0,,
221.02,134930,BiC,1.0,,
222.0,1511,BiC,1.0,,
222.95,143253,BiN,1.0,,
223.96,561,BiN,1.0,,
225.02,15878944,BiO,1.0,,
226.0,254601,BiHO,1.0,,
226.96,6520,BiHHO,1.0,,
227.05,31814,BiO,1.0,,
227.99,510,BiHO,1.0,,
232.99,304,BiCC,1.0,,
237.02,916,BiNN,1.0,,
241.0,11433743,BiOO,1.0,,
242.96,25372,BiOO,1.0,BiHHOO,1.0
243.01,22904,BiOO,1.0,,
245.02,43,BiOO,1.0,,
253.03,507,BiNNO,1.0,,
