mc,counts,ion,charge,ion2,charge2
103.02,273835,MnOOO,1.0,RbO,1.0
103.96,2381,MnOOOH,1.0,,
104.0,8184,RbHO,1.0,RbHO,1.0
105.04,3667,RbO,1.0,MnOOO,1.0
106.98,8553962,Ag,1.0,CoOOO,1.0
108.05,33088,AgH,1.0,,
109.02,7741803,Ag,1.0,CoOOO,1.0
110.05,30783,AgH,1.0,,
110.99,165,AgHH,1.0,,
111.05,33,RbCC,1.0,,
113.04,224,RbNN,1.0,,
114.98,84,RbNN,1.0,,
116.04,2191977,Sn,1.0,,
116.99,624637,RbOO,1.0,SnH,1.0
117.98,3623555,Sn,1.0,SnHH,1.0
118.96,1298,RbOO,1.0,RbHHOO,1.0
118.99,1602539,Sn,1.0,RbOO,1.0
119.99,4831783,Sn,1.0,MnOOOOH,1.0
120.02,5502,SnH,1.0,SnHH,1.0
120.95,8148,AgC,1.0,RbOO,1.0
121.04,39603,SnH,1.0,AgN,1.0
122.01,686293,Sn,1.0,SnHH,1.0
122.99,1002796,AgO,1.0,AgN,1.0
123.96,835050,Sn,1.0,SnHH,1.0
124.0,8361,AgHO,1.0,,
124.05,90,AgN,1.0,,
125.02,919547,AgO,1.0,SnH,1.0
125.96,7775,AgHO,1.0,,
126.05,28,SnHH,1.0,,
127.03,96352244,I,1.0,AgO,1.0
127.96,5402,SnC,1.0,,
128.0,328372,IH,1.0,,
128.99,2166,IHH,1.0,,
129.04,134,RbNNO,1.0,SnC,1.0
129.95,8942,SnC,1.0,,
129.98,5932,SnN,1.0,IHHH,1.0
130.98,3352,SnC,1.0,SnC,1.0
131.98,9718,SnN,1.0,,
132.05,313061,SnO,1.0,SnC,1.0
132.95,3435,SnN,1.0,,
133.01,4121,SnHO,1.0,SnC,1.0
133.98,1708,SnC,1.0,SnHHO,1.0
134.04,511325,SnO,1.0,SnN,1.0
134.98,182837,SnO,1.0,SnHO,1.0
135.96,3325,SnHO,1.0,SnO,1.0
136.02,667542,SnO,1.0,SnC,1.0
136.98,8790,SnHO,1.0,AgNN,1.0
137.02,346,SnO,1.0,,
137.05,27,SnC,1.0,,
137.95,1373,SnO,1.0,SnHHO,1.0
138.01,96463,SnO,1.0,SnN,1.0
138.98,235853,AgOO,1.0,SnHO,1.0
139.05,108100,IC,1.0,,
139.99,192,SnO,1.0,,
140.04,115899,SnO,1.0,IC,1.0
140.97,2442,SnHO,1.0,AgOO,1.0
141.02,414458,AgOO,1.0,IN,1.0
142.03,1010,IN,1.0,SnO,1.0
142.96,437,AgOO,1.0,,
143.0,472,AgOO,1.0,AgHHOO,1.0
143.03,8880666,IO,1.0,,
144.0,78891,IHO,1.0,SnNN,1.0
144.96,17802,IO,1.0,,
145.04,871,IHHO,1.0,,
145.97,195,IHO,1.0,SnNN,1.0
147.96,139887,SnOO,1.0,,
148.0,69,SnNN,1.0,,
149.96,231227,SnOO,1.0,,
150.01,567,SnOO,1.0,SnOO,1.0
150.98,82170,SnOO,1.0,ICC,1.0
151.96,308754,SnOO,1.0,SnOO,1.0
152.02,463,SnOO,1.0,,
152.99,334,SnOO,1.0,SnOO,1.0
153.99,43783,SnOO,1.0,,
154.05,1222,SnOO,1.0,SnOO,1.0
155.01,825,INN,1.0,,
155.96,90,SnOO,1.0,,
156.02,53375,SnOO,1.0,SnOO,1.0
158.02,216,SnOO,1.0,SnOO,1.0
158.95,3277340,IOO,1.0,,
160.96,6554,IOO,1.0,,
160.99,6553,IOO,1.0,,
161.03,165,IHHOO,1.0,,
170.99,260,INNO,1.0,,
208.96,16058396,Bi,1.0,,
209.98,48214,BiH,1.0,,
211.01,368,BiHH,1.0,,
221.05,24201,BiC,1.0,,
221.95,279,BiC,1.0,,
222.96,31912,BiN,1.0,,
224.02,121,BiN,1.0,,
225.01,1988900,BiO,1.0,,
226.03,13503,BiHO,1.0,,
227.02,4070,BiO,1.0,BiHHO,1.0
227.95,34,BiHO,1.0,,
233.03,63,BiCC,1.0,,
236.95,164,BiNN,1.0,,
241.01,439651,BiOO,1.0,,
243.03,1817,BiOO,1.0,BiOO,1.0
253.01,49,BiNNO,1.0,,
