mc,counts,ion,charge,ion2,charge2
62.01,1205450,Sn,2.0,,
63.04,17875841,Cu,1.0,FNNO,1.0
64.04,59793,CuH,1.0,CrC,1.0
64.97,7956458,Cu,1.0,CrC,1.0
65.0,204,CuHH,1.0,,
65.04,3177,CrC,1.0,,
65.95,21096,CrN,1.0,,
66.02,837,CrC,1.0,CrC,1.0
66.05,207467,CrO,1.0,CuH,1.0
66.96,2376,CrN,1.0,,
67.01,38697,MnC,1.0,CrHO,1.0
67.96,3690416,CrO,1.0,,
67.99,621,CrN,1.0,,
68.03,797,MnC,1.0,CrO,1.0
69.0,479931,CrO,1.0,MnN,1.0
69.96,7394,CrO,1.0,,
70.01,230517,AlAlO,1.0,CrHO,1.0
70.05,105703,CrO,1.0,,
71.03,5015077,MnO,1.0,CrO,1.0
71.99,665,AlAlO,1.0,CrO,1.0
72.04,29700,MnHO,1.0,,
72.97,10227,MnO,1.0,MnHHO,1.0
73.99,67,MnHO,1.0,,
75.04,20168,CuC,1.0,,
75.95,288,CuC,1.0,CrCC,1.0
77.02,8985,CuC,1.0,,
77.05,22992,CuN,1.0,,
78.04,187,CuC,1.0,CuN,1.0
79.04,4136148,CuO,1.0,CuN,1.0
79.95,21529,CuHO,1.0,,
79.99,51,CuN,1.0,,
80.04,125,CrNN,1.0,,
80.97,1836354,CuO,1.0,,
81.05,8381,CuO,1.0,CuHHO,1.0
82.01,103417,CrOO,1.0,CuHO,1.0
82.99,3879,CuO,1.0,MnNN,1.0
83.97,1787158,CrOO,1.0,CrOO,1.0
84.05,188,CrOO,1.0,,
84.97,202581,CrOO,1.0,,
85.02,10970880,Rb,1.0,,
85.96,28357,RbH,1.0,CrOO,1.0
85.99,65,CrHHOO,1.0,,
86.02,51169,CrOO,1.0,,
86.95,60,CuCC,1.0,,
87.02,6570721,Rb,1.0,MnOO,1.0
87.05,120,RbHH,1.0,,
87.98,8288,RbH,1.0,CrOO,1.0
88.05,12709,MnOOH,1.0,CrOO,1.0
89.05,9520,MnOO,1.0,MnOO,1.0
89.95,14,MnOOH,1.0,,
90.0,22,MnOOH,1.0,,
91.05,110,CuNN,1.0,,
93.0,66,CuNN,1.0,,
94.95,2164264,CuOO,1.0,,
95.99,70,CrNNO,1.0,,
97.02,967644,CuOO,1.0,CuOO,1.0
97.05,20610,RbC,1.0,CuOO,1.0
98.0,179,RbC,1.0,,
98.97,25127,RbN,1.0,RbC,1.0
99.05,8,CuHHOO,1.0,,
99.98,45,RbN,1.0,,
100.03,63,RbC,1.0,,
100.99,2422828,RbO,1.0,RbN,1.0
101.97,12022,RbHO,1.0,,
102.04,30,RbN,1.0,,
102.96,1677858,MnOOO,1.0,,
103.05,935557,RbO,1.0,RbO,1.0
104.01,13581,MnOOOH,1.0,RbHO,1.0
104.04,27,RbHO,1.0,,
104.98,5218,MnOOO,1.0,RbO,1.0
105.02,6755,MnOOO,1.0,MnOOO,1.0
106.96,76,CuNNO,1.0,,
109.0,51,RbCC,1.0,,
109.05,42,CuNNO,1.0,,
111.0,36,RbCC,1.0,,
112.99,85,RbNN,1.0,,
114.95,44,RbNN,1.0,,
116.02,1898635,Sn,1.0,,
116.96,7099,SnH,1.0,,
117.0,3016011,Sb,1.0,RbOO,1.0
117.97,3138546,Sn,1.0,,
118.01,2849,SbH,1.0,,
118.04,45,SnHH,1.0,,
118.98,2281972,Sn,1.0,MnOOOO,1.0
119.02,11778,SnH,1.0,RbHHOO,1.0
119.05,2724,RbOO,1.0,,
119.98,3529,MnOOOOH,1.0,SnHH,1.0
120.01,4157,SnH,1.0,,
120.04,4184736,Sn,1.0,,
120.96,20585,SnH,1.0,MnOOOO,1.0
121.04,12336955,Sb,1.0,MnOOOO,1.0
121.96,592592,Te,1.0,,
122.01,21262,SbH,1.0,,
122.05,594242,Sn,1.0,SnHH,1.0
122.99,9191778,Sb,1.0,,
123.03,208777,Te,1.0,SnH,1.0
123.96,1817333,Te,1.0,Sn,1.0
124.0,447,TeH,1.0,,
124.04,15822,SbH,1.0,,
125.02,1623485,Te,1.0,SnH,1.0
126.01,4334162,Te,1.0,TeH,1.0
126.95,9492,TeH,1.0,,
127.97,7225280,Te,1.0,,
128.04,3627,SnC,1.0,TeHH,1.0
128.97,2110,SbC,1.0,RbNNO,1.0
129.04,15832,TeH,1.0,,
129.99,7714606,Te,1.0,SnC,1.0
130.04,31,SbC,1.0,,
130.96,21644,TeH,1.0,SbN,1.0
131.95,563363,SnO,1.0,SnC,1.0
132.01,78,TeHH,1.0,SnC,1.0
133.03,343819,SbO,1.0,SbC,1.0
133.95,10318,SnN,1.0,,
133.99,910925,SnO,1.0,SbHO,1.0
134.97,6892,SnHO,1.0,,
135.0,11254,SbC,1.0,,
135.03,340661,SnO,1.0,SbN,1.0
136.03,1217127,SnO,1.0,SnHO,1.0
137.0,2418150,SbO,1.0,SbN,1.0
137.05,2422,TeC,1.0,TeN,1.0
138.02,308963,SnO,1.0,TeO,1.0
138.95,3093,TeN,1.0,,
138.98,1785295,SbO,1.0,SnHO,1.0
139.02,43315,TeO,1.0,SbO,1.0
139.96,8756,TeN,1.0,TeHO,1.0
140.02,431562,SnO,1.0,TeO,1.0
140.95,303813,TeO,1.0,SbO,1.0
142.05,821383,TeO,1.0,TeN,1.0
142.95,5280,TeHO,1.0,TeN,1.0
143.01,711,TeO,1.0,TeC,1.0
144.0,1342883,TeO,1.0,TeN,1.0
144.04,24,SnCC,1.0,,
145.02,8810,TeHO,1.0,TeN,1.0
145.98,2733,TeO,1.0,SnNN,1.0
146.05,1414421,TeO,1.0,,
146.97,9264,TeHO,1.0,,
147.04,22,SbCC,1.0,,
147.96,264156,SnOO,1.0,TeO,1.0
148.99,70,SbNN,1.0,,
149.04,214346,SbOO,1.0,,
149.96,1042,SnOO,1.0,SnOO,1.0
150.03,431826,SnOO,1.0,,
150.98,153670,SnOO,1.0,SbOO,1.0
151.04,36,SbNN,1.0,,
151.99,619717,SnOO,1.0,Gd,1.0
152.04,872,SnOO,1.0,,
153.03,1595899,SbOO,1.0,SnOO,1.0
154.03,618073,Gd,1.0,SnOO,1.0
154.99,1212822,SbOO,1.0,TeOO,1.0
155.03,3190204,Gd,1.0,SbOO,1.0
156.0,4520418,Gd,1.0,SnOO,1.0
156.05,111388,TeOO,1.0,,
156.96,177392,TeOO,1.0,GdH,1.0
157.04,3382069,Gd,1.0,SbOO,1.0
158.0,5788169,Gd,1.0,TeOO,1.0
158.95,337,TeOO,1.0,,
159.03,12623,GdH,1.0,TeOO,1.0
159.98,4716051,Gd,1.0,TeOO,1.0
160.01,735608,TeOO,1.0,,
160.04,79,GdHH,1.0,,
161.01,10830,GdH,1.0,,
161.95,1460,TeOO,1.0,,
162.02,785902,TeOO,1.0,TeOO,1.0
163.97,1576,TeOO,1.0,,
164.03,1667,TeOO,1.0,GdC,1.0
164.97,17,SbNNO,1.0,,
165.99,674,GdC,1.0,,
166.02,78,GdN,1.0,,
166.99,4651,GdC,1.0,SbNNO,1.0
167.96,8784,GdO,1.0,GdN,1.0
168.0,74,GdC,1.0,,
168.03,6395,GdC,1.0,,
168.96,4999,GdC,1.0,GdC,1.0
169.03,5836,GdN,1.0,,
169.97,87047,GdO,1.0,GdC,1.0
170.01,15821,GdN,1.0,GdC,1.0
170.98,585506,GdO,1.0,GdHO,1.0
171.02,6205,GdN,1.0,,
171.97,810209,GdO,1.0,GdN,1.0
172.01,19942,GdN,1.0,GdC,1.0
173.01,626157,GdO,1.0,GdHO,1.0
173.95,13,GdHHO,1.0,,
173.99,990423,GdO,1.0,GdN,1.0
174.05,3344,GdHO,1.0,,
174.99,6515,GdHO,1.0,GdO,1.0
175.04,37,GdN,1.0,,
175.95,1956,GdO,1.0,,
176.02,865521,GdO,1.0,,
176.05,23,GdHHO,1.0,,
177.02,4622,GdHO,1.0,,
177.99,1735,GdO,1.0,,
178.04,30,GdHHO,1.0,,
179.95,24,GdCC,1.0,,
182.01,50,GdCC,1.0,,
184.01,18,GdCC,1.0,,
184.05,4048,GdOO,1.0,GdNN,1.0
185.98,39,GdNN,1.0,,
186.03,44310,GdOO,1.0,,
187.0,298056,GdOO,1.0,,
187.97,116,GdOO,1.0,GdNN,1.0
188.0,412848,GdOO,1.0,,
188.05,98,GdOO,1.0,,
188.96,316192,GdOO,1.0,,
189.05,1177,GdOO,1.0,GdOO,1.0
189.95,803,GdOO,1.0,,
190.04,500264,GdOO,1.0,GdOO,1.0
191.0,628,GdOO,1.0,,
191.05,642,GdOO,1.0,,
191.96,2002,GdOO,1.0,GdOO,1.0
192.05,441058,GdOO,1.0,,
193.97,1784,GdOO,1.0,GdOO,1.0
203.04,7620349,Tl,1.0,,
204.03,13533,TlH,1.0,,
204.95,105,TlHH,1.0,,
205.04,18211341,Tl,1.0,,
205.97,32337,TlH,1.0,,
206.96,247,TlHH,1.0,,
215.01,8596,TlC,1.0,,
215.96,108,TlC,1.0,,
216.98,30932,TlC,1.0,TlN,1.0
217.96,237,TlC,1.0,,
217.99,43,TlN,1.0,,
219.01,1359092,TlO,1.0,,
219.04,24863,TlN,1.0,,
220.02,7703,TlHO,1.0,,
220.05,81,TlN,1.0,,
220.95,48,TlHHO,1.0,,
221.01,3250756,TlO,1.0,TlO,1.0
222.02,18474,TlHO,1.0,,
223.02,6602,TlO,1.0,TlHHO,1.0
223.98,29,TlHO,1.0,,
226.95,27,TlCC,1.0,,
229.0,80,TlCC,1.0,,
230.98,64,TlNN,1.0,,
232.99,120,TlNN,1.0,,
234.98,859711,TlOO,1.0,,
236.98,2054575,TlOO,1.0,TlHHOO,1.0
237.02,3465,TlOO,1.0,TlOO,1.0
238.97,4116,TlOO,1.0,,
239.01,4194,TlOO,1.0,TlHHOO,1.0
247.01,19,TlNNO,1.0,,
249.04,58,TlNNO,1.0,,
