mc,counts,ion,charge,ion2,charge2
97.99,50760,BrHO,1.0,,
98.98,6827,BrHHO,1.0,BrO,1.0
99.01,6674,BrHHO,1.0,BrO,1.0
100.0,235,BrHO,1.0,BrHO,1.0
101.98,322,NiNNO,1.0,,
103.97,123,NiNNO,1.0,,
105.0,291,BrCC,1.0,,
105.03,287,BrCC,1.0,,
108.96,117132,BrNN,1.0,,
109.04,113868,BrNN,1.0,,
109.97,482,BrNN,1.0,,
110.0,1369,BrNN,1.0,BrNN,1.0
112.99,3695,BrOO,1.0,,
113.05,3804,BrOO,1.0,,
115.0,72,BrHHOO,1.0,,
115.05,61,BrHHOO,1.0,,
124.97,1413,BrNNO,1.0,,
125.03,1358,BrNNO,1.0,,
131.99,5021,NiNiO,1.0,,
134.0,1909,NiNiO,1.0,,
134.05,1919,NiNiO,1.0,,
134.96,88,NiNiO,1.0,,
135.03,62,NiNiO,1.0,,
135.97,728,NiNiO,1.0,,
136.04,537,NiNiO,1.0,NiNiO,1.0
136.97,36,NiNiO,1.0,,
137.03,26,NiNiO,1.0,,
137.96,179,NiNiO,1.0,NiNiO,1.0
138.01,51,NiNiO,1.0,,
138.04,106,NiNiO,1.0,,
139.98,30,NiNiO,1.0,,
140.05,18,NiNiO,1.0,,
187.04,29986,OsH,1.0,,
187.99,3527,OsHH,1.0,,
188.04,29971,OsH,1.0,,
188.98,249605,OsH,1.0,OsHHH,1.0
189.05,3523,OsHH,1.0,,
189.97,331052,OsH,1.0,OsHH,1.0
190.05,333,OsHHH,1.0,,
190.95,530292,OsH,1.0,OsHH,1.0
191.02,2698,OsHHH,1.0,,
191.95,58146,OsHH,1.0,,
191.99,3268,OsHHH,1.0,,
192.95,5375,OsHHH,1.0,,
193.03,768476,OsH,1.0,,
193.97,90306,OsHH,1.0,,
194.98,8332,OsHHH,1.0,,
197.95,772,OsC,1.0,,
199.01,754,OsC,1.0,,
199.98,6290,OsC,1.0,,
200.05,14216,OsN,1.0,,
200.99,126,OsN,1.0,OsC,1.0
201.04,21810,OsN,1.0,OsC,1.0
201.97,3578,OsO,1.0,OsC,1.0
202.03,130622,OsN,1.0,OsC,1.0
202.96,143050,OsN,1.0,OsC,1.0
203.01,3988,OsO,1.0,OsN,1.0
203.05,10451239,Tl,1.0,OsHO,1.0
203.99,576858,TlH,1.0,OsO,1.0
204.04,234717,OsN,1.0,OsHO,1.0
204.98,36360,OsO,1.0,OsN,1.0
205.04,25036293,Tl,1.0,TlHH,1.0
205.96,51,OsO,1.0,,
206.0,367565,OsN,1.0,OsHO,1.0
206.05,1325881,TlH,1.0,OsO,1.0
207.0,7824,OsHO,1.0,OsN,1.0
207.05,137238,TlHH,1.0,,
207.96,90234,OsO,1.0,OsHHO,1.0
208.01,15742,TlHHH,1.0,OsO,1.0
208.98,9204,OsHO,1.0,,
209.99,927,OsHHO,1.0,,
210.04,184,OsO,1.0,,
212.04,35,OsCC,1.0,,
213.01,51,OsCC,1.0,,
213.97,871,OsNN,1.0,OsCC,1.0
214.96,11309,TlC,1.0,,
215.02,816,OsNN,1.0,,
215.97,119,TlC,1.0,,
216.01,6952,OsNN,1.0,OsCC,1.0
216.96,219295,TlN,1.0,OsNN,1.0
217.05,35358,TlC,1.0,OsNN,1.0
218.03,14968,OsNN,1.0,TlN,1.0
218.97,524091,TlN,1.0,OsNN,1.0
219.01,65849,TlO,1.0,OsOO,1.0
220.01,23335,OsNN,1.0,TlN,1.0
220.05,5288,TlHO,1.0,OsOO,1.0
221.0,158551,TlO,1.0,TlHHO,1.0
221.99,12526,TlHO,1.0,OsOO,1.0
222.95,1395,TlHHO,1.0,,
222.98,318,TlO,1.0,,
223.98,900,OsOO,1.0,TlHO,1.0
227.05,36,TlCC,1.0,,
229.01,118,TlCC,1.0,,
230.99,15615,TlNN,1.0,,
231.96,61,TlNN,1.0,,
232.05,154,OsNNO,1.0,TlNN,1.0
232.99,37436,TlNN,1.0,OsNNO,1.0
233.99,488,OsNNO,1.0,TlNN,1.0
234.99,793,TlOO,1.0,,
236.04,262,OsNNO,1.0,,
237.02,1926,TlOO,1.0,,
247.03,174,TlNNO,1.0,,
248.98,408,TlNNO,1.0,,
