mc,counts,ion,charge,ion2,charge2
56.04,230159,MnH,1.0,CrHH,1.0
56.99,1435,MnHH,1.0,,
57.03,1251307,MgOO,1.0,,
57.95,40605,MgOO,1.0,MgOO,1.0
58.04,1388945,MgOO,1.0,,
58.96,2491,MgOO,1.0,,
59.02,29292602,Co,1.0,MgOO,1.0
59.97,157625,CoH,1.0,MgOO,1.0
60.01,141,MgHHOO,1.0,,
60.05,48,MgOO,1.0,,
61.01,1538,CoHH,1.0,,
62.0,1757,CrC,1.0,,
63.97,37040,CrC,1.0,CrN,1.0
64.95,3826,CrC,1.0,,
65.05,20215,Ba,2.0,CrC,1.0
65.97,109001,CrO,1.0,Ba,2.0
66.04,59950,CrN,1.0,CrC,1.0
66.99,565157,Ba,2.0,MnC,1.0
67.52,1308903,Ba,2.0,,
68.03,3270713,CrO,1.0,Ba,2.0
68.45,2221154,Ba,2.0,,
68.98,14627278,Ba,2.0,MnN,1.0
69.05,21799,CrHO,1.0,,
69.95,1079,MnN,1.0,CrHHO,1.0
69.99,52491,CrO,1.0,CrO,1.0
70.04,2470,CrHO,1.0,,
70.98,1028,CrHO,1.0,CrO,1.0
71.03,6430179,MnO,1.0,CoC,1.0
71.97,50416,MnHO,1.0,CoC,1.0
72.98,12724,MnO,1.0,,
73.01,172983,CoN,1.0,,
73.05,632,MnHHO,1.0,,
73.97,92,MnHO,1.0,,
74.04,702,CoN,1.0,,
75.0,4686121,CoO,1.0,,
76.03,64169,CoHO,1.0,CrCC,1.0
76.97,434,CoHHO,1.0,,
77.01,9408,CoO,1.0,,
77.04,10,CrCC,1.0,,
77.96,173,CoHO,1.0,CrNN,1.0
79.02,421,MnCC,1.0,,
79.95,662,CrNN,1.0,,
81.01,69,CrNN,1.0,,
82.05,25100,CrOO,1.0,,
83.02,1995,MnNN,1.0,CoCC,1.0
84.05,478199,CrOO,1.0,CrOO,1.0
85.02,54189,CrOO,1.0,,
85.97,50,CrHHOO,1.0,,
86.03,15591,CrOO,1.0,CrOO,1.0
86.97,1453344,MnOO,1.0,CoNN,1.0
87.02,127,CrOO,1.0,,
87.96,17105,MnOOH,1.0,CrOO,1.0
88.03,31,CrOO,1.0,,
88.95,2909,MnOO,1.0,,
89.02,3123,MnOO,1.0,MnHHOO,1.0
89.95,28,MnOOH,1.0,,
90.05,42,MnOOH,1.0,,
91.0,1778764,CoOO,1.0,,
92.96,7112,CoOO,1.0,CoOO,1.0
93.01,131,CoHHOO,1.0,,
96.04,176,CrNNO,1.0,,
99.02,479,MnNNO,1.0,,
102.96,462,CoNNO,1.0,,
102.99,565326,MnOOO,1.0,,
104.01,5158,MnOOOH,1.0,,
104.98,2261,MnOOO,1.0,MnOOO,1.0
105.02,1149,MnOOO,1.0,,
107.02,449360,CoOOO,1.0,,
108.99,2723,CoOOO,1.0,CoOOO,1.0
119.03,179554,MnOOOO,1.0,,
119.98,1992,MnOOOOH,1.0,,
121.0,732,MnOOOO,1.0,MnOOOO,1.0
121.03,722,MnOOOO,1.0,MnOOOO,1.0
131.0,62,BaH,1.0,,
133.02,72,BaH,1.0,,
135.05,1473,BaH,1.0,,
136.04,4029,BaH,1.0,,
136.95,32,BaHH,1.0,,
137.0,4833,BaH,1.0,,
137.96,61,BaHH,1.0,,
138.05,6854,BaH,1.0,,
139.05,43862,BaH,1.0,BaHH,1.0
140.02,450,BaHH,1.0,,
141.99,25,BaC,1.0,,
143.96,27,BaC,1.0,,
144.0,66,BaN,1.0,,
145.98,3242,BaO,1.0,BaC,1.0
146.02,68,BaN,1.0,,
146.95,2552,BaC,1.0,,
147.98,1628,BaN,1.0,BaC,1.0
148.02,5367,BaC,1.0,BaO,1.0
148.97,4421,BaN,1.0,BaC,1.0
149.0,4297,BaC,1.0,,
149.95,5287,BaN,1.0,BaC,1.0
149.99,56000,BaO,1.0,,
150.02,27692,BaC,1.0,,
150.97,162244,BaO,1.0,BaN,1.0
151.05,30,BaN,1.0,,
152.04,233389,BaO,1.0,BaN,1.0
152.96,1457,BaHO,1.0,,
153.0,509,BaO,1.0,BaN,1.0
153.03,261374,BaO,1.0,,
153.97,2048,BaHO,1.0,,
154.03,1673564,BaO,1.0,BaO,1.0
154.95,519,BaO,1.0,,
154.99,13115,BaHO,1.0,,
155.99,3471,BaO,1.0,BaHHO,1.0
157.02,32,BaHO,1.0,,
161.03,14,BaCC,1.0,,
162.04,1066,BaOO,1.0,BaCC,1.0
163.05,31,BaNN,1.0,,
164.02,957,BaOO,1.0,BaNN,1.0
165.01,72,BaNN,1.0,,
166.01,22344,BaOO,1.0,BaNN,1.0
167.0,60249,BaOO,1.0,,
167.97,72138,BaOO,1.0,BaOO,1.0
168.04,61,BaOO,1.0,,
169.01,102360,BaOO,1.0,BaOO,1.0
169.05,122,BaOO,1.0,,
169.99,654623,BaOO,1.0,BaOO,1.0
170.03,144,BaOO,1.0,,
170.95,206,BaOO,1.0,,
171.0,195,BaOO,1.0,,
171.98,2591,BaOO,1.0,BaOO,1.0
172.02,63,BaHHOO,1.0,,
180.98,19,BaNNO,1.0,,
182.04,123,BaNNO,1.0,,
