mc,counts,ion,charge,ion2,charge2
187.03,318,HfC,1.0,,
187.96,701678,HfC,1.0,,
188.02,8359,HfN,1.0,,
188.96,2517713,HfC,1.0,HfC,1.0
189.95,3902447,HfC,1.0,HfN,1.0
190.05,3714,HfO,1.0,,
190.97,905,HfN,1.0,HfHO,1.0
191.05,2667936,HfC,1.0,HfN,1.0
191.99,4866627,HfC,1.0,HfO,1.0
192.02,1137504,HfN,1.0,HfN,1.0
192.99,917449,HfN,1.0,HfO,1.0
193.02,58655,HfC,1.0,HfN,1.0
193.95,4570,HfHO,1.0,,
193.98,180,HfO,1.0,,
194.04,1976937,HfN,1.0,HfO,1.0
194.95,96,HfHHO,1.0,,
194.99,254032,HfO,1.0,HfO,1.0
195.05,12559,HfHO,1.0,HfN,1.0
195.99,1280915,HfO,1.0,Hg,1.0
196.04,110,HfHHO,1.0,,
196.97,9133,HfHO,1.0,HfO,1.0
197.04,3131,HgH,1.0,HfHHO,1.0
197.96,31592649,Hg,1.0,HfHHO,1.0
198.05,4471,HfCC,1.0,HfO,1.0
198.95,53175386,Hg,1.0,HfCC,1.0
199.03,154820,HgH,1.0,HfCC,1.0
199.97,82221,HfCC,1.0,,
200.03,72520450,Hg,1.0,HgH,1.0
200.95,899,HfCC,1.0,,
200.98,301725,HfCC,1.0,HgHH,1.0
201.05,41643130,Hg,1.0,HgH,1.0
202.01,93547592,Hg,1.0,HfCC,1.0
203.02,686611,HgH,1.0,HfCC,1.0
203.98,21289121,Hg,1.0,HfNN,1.0
204.04,570650,HfCC,1.0,HgHH,1.0
204.97,65263,HfNN,1.0,HfCC,1.0
205.02,110661,HgH,1.0,HfCC,1.0
205.95,2666,HgHH,1.0,,
205.98,595,HfNN,1.0,HfNN,1.0
206.03,86060,HfNN,1.0,,
206.96,44225,HfNN,1.0,HfNN,1.0
207.99,113745,HfNN,1.0,HfOO,1.0
208.02,54307,HgC,1.0,HfNN,1.0
208.95,7448,HfOO,1.0,HfNN,1.0
209.05,1041,HgC,1.0,HfNN,1.0
209.97,2736000,HgC,1.0,HfOO,1.0
210.03,17218,HgN,1.0,HfCCC,1.0
210.95,4593121,HgC,1.0,HfOO,1.0
211.02,30388,HgC,1.0,HgN,1.0
211.97,7099622,HgC,1.0,HgN,1.0
212.01,51037,HgC,1.0,,
212.04,36,HfOO,1.0,,
213.0,3715128,HgC,1.0,HfCCC,1.0
213.04,1389345,HgN,1.0,,
213.96,8062403,HgC,1.0,HgC,1.0
214.03,2235764,HgN,1.0,HgO,1.0
214.97,1633046,HgN,1.0,HgO,1.0
215.98,1996823,HgC,1.0,HfCCC,1.0
216.02,2961339,HgN,1.0,HgO,1.0
216.98,318300,HgO,1.0,HgN,1.0
217.03,33101,HgC,1.0,HgHO,1.0
217.98,1244,HgO,1.0,HgHHO,1.0
218.04,1244070,HgO,1.0,HgN,1.0
218.95,18675,HgHO,1.0,HgN,1.0
219.03,623,HgO,1.0,,
219.99,167093,HgO,1.0,HgCC,1.0
220.04,1355,HgO,1.0,,
220.96,3769,HgHO,1.0,HgHO,1.0
221.03,1549,HfNNO,1.0,HgCC,1.0
222.0,532320,HgCC,1.0,,
222.05,2261,HfNNO,1.0,HgO,1.0
223.02,908822,HgCC,1.0,HgCC,1.0
224.01,1241096,HgCC,1.0,HgCC,1.0
224.95,709246,HgCC,1.0,HgCC,1.0
224.99,119,HgCC,1.0,,
225.05,13534,HgCC,1.0,,
225.99,1623253,HgCC,1.0,HgNN,1.0
226.03,15483,HgCC,1.0,HgCC,1.0
226.95,235,HgNN,1.0,,
227.0,132308,HgNN,1.0,HgCC,1.0
227.95,175,HgCC,1.0,,
227.98,395,HgNN,1.0,,
228.01,490426,HgCC,1.0,HgNN,1.0
228.05,513,HgNN,1.0,HgOO,1.0
228.95,521,HgNN,1.0,,
228.98,75441,HgNN,1.0,,
229.05,8502,HgCC,1.0,HgCC,1.0
229.95,170098,HgNN,1.0,HgNN,1.0
230.02,6897,HgOO,1.0,HgNN,1.0
230.96,11685,HgOO,1.0,HgNN,1.0
231.02,663,HgNN,1.0,,
231.96,1510,HgCCC,1.0,,
232.0,38891,HgNN,1.0,,
232.04,14938,HgOO,1.0,,
232.95,306,HgNN,1.0,HgNN,1.0
233.03,8597,HgOO,1.0,HgOO,1.0
234.0,19243,HgOO,1.0,HgOO,1.0
234.03,76250,HgCCC,1.0,HgOO,1.0
234.96,835,HgCCC,1.0,,
235.05,129967,HgCCC,1.0,HgCCC,1.0
235.96,175827,HgCCC,1.0,HgCCC,1.0
236.01,7255,HgOO,1.0,HgCCC,1.0
236.95,1944,HgCCC,1.0,,
236.99,103487,HgCCC,1.0,HgCCC,1.0
237.96,1123,HgCCC,1.0,HgCCC,1.0
238.02,226364,HgCCC,1.0,HgCCC,1.0
239.05,7466,HgCCC,1.0,HgCCC,1.0
239.98,51379,HgCCC,1.0,HgCCC,1.0
240.04,21,HgCCC,1.0,,
241.03,1752,HgCCC,1.0,HgCCC,1.0
242.01,945,HgNNO,1.0,,
243.03,1598,HgNNO,1.0,,
243.99,2150,HgNNO,1.0,,
244.97,1239,HgNNO,1.0,,
245.98,2776,HgNNO,1.0,,
248.04,654,HgNNO,1.0,,
