mc,counts,ion,charge,ion2,charge2
167.99,232,NdO,1.0,,
169.99,72,NdNN,1.0,,
170.03,305929,NdSi,1.0,,
171.03,153340,NdSi,1.0,NdSi,1.0
171.96,7079,NdSi,1.0,NdNN,1.0
172.02,278965,NdSi,1.0,NdSi,1.0
173.03,112015,NdSi,1.0,NdSi,1.0
173.97,207993,NdSi,1.0,NdSi,1.0
174.01,168306,NdOO,1.0,,
174.04,47,NdNN,1.0,,
174.99,75781,NdOO,1.0,,
175.02,13041,NdSi,1.0,NdSi,1.0
175.97,65481,NdSi,1.0,,
176.0,148481,NdOO,1.0,NdOO,1.0
176.04,6544,NdSi,1.0,,
176.96,3513,NdSi,1.0,NdOO,1.0
177.03,51716,NdOO,1.0,NdOO,1.0
177.95,106813,NdOO,1.0,,
178.0,2481,NdSi,1.0,NdOO,1.0
178.04,63502,NdSi,1.0,NdOO,1.0
178.95,3422,NdSi,1.0,NdOO,1.0
179.98,2555,NdSi,1.0,NdOO,1.0
180.05,36026,NdOO,1.0,,
181.0,18391293,Ta,1.0,,
182.0,34853,NdOO,1.0,NdOO,1.0
182.05,19161,TaH,1.0,NdOO,1.0
182.97,4361,WH,1.0,TaHH,1.0
183.96,134,NdOO,1.0,NdOO,1.0
184.05,2342,WH,1.0,,
184.98,5062,WH,1.0,,
187.03,3888,WH,1.0,,
191.95,36,WC,1.0,,
192.99,32862,TaC,1.0,,
193.98,449,TaC,1.0,WN,1.0
194.03,8265,WC,1.0,,
194.96,73,WC,1.0,,
195.0,66093,TaN,1.0,WC,1.0
195.97,9885,WC,1.0,TaN,1.0
196.02,23693,WN,1.0,WO,1.0
196.99,4183874,TaO,1.0,WN,1.0
197.96,887243,WO,1.0,,
198.02,36096,WN,1.0,WC,1.0
198.98,1289,WHO,1.0,WN,1.0
199.01,8374,TaO,1.0,,
199.05,482530,WO,1.0,WC,1.0
199.96,1035709,WO,1.0,,
199.99,633,WHO,1.0,,
200.03,19940,WN,1.0,WO,1.0
200.98,1045,WO,1.0,WN,1.0
201.03,1392,WHO,1.0,,
201.97,796182,WO,1.0,,
202.05,2083,WO,1.0,,
203.03,1081,WHO,1.0,,
204.03,1600,WO,1.0,,
204.95,52,TaCC,1.0,,
208.01,7,WCC,1.0,,
208.04,1287,WSi,1.0,,
208.96,49,WSi,1.0,,
209.0,1354981,TaSi,1.0,TaNN,1.0
210.0,98,WNN,1.0,WSi,1.0
210.03,406618,WSi,1.0,TaSi,1.0
211.01,183519,WSi,1.0,,
211.04,62821,TaSi,1.0,WSi,1.0
211.95,59,WNN,1.0,,
211.98,11356,WSi,1.0,,
212.03,404182,WSi,1.0,WSi,1.0
213.0,6163,WSi,1.0,,
213.05,946635,TaOO,1.0,WSi,1.0
213.97,316174,WSi,1.0,WSi,1.0
214.05,222476,WOO,1.0,,
215.0,124667,WOO,1.0,TaOO,1.0
215.05,15434,WSi,1.0,,
215.98,259703,WOO,1.0,,
216.03,11084,WSi,1.0,WOO,1.0
216.95,228,WOO,1.0,,
217.02,232,WOO,1.0,,
217.98,200187,WOO,1.0,WOO,1.0
218.01,536,WOO,1.0,,
219.99,382,WOO,1.0,,
220.05,386,WOO,1.0,,
224.97,71,TaNNO,1.0,,
227.99,31,WNNO,1.0,,
