mc,counts,ion,charge,ion2,charge2
71.03,541146,KOO,1.0,CoC,1.0
72.03,1167,CoC,1.0,AlAlO,1.0
72.97,95201,CoN,1.0,KOO,1.0
73.01,947,KOO,1.0,,
73.05,34293,KOO,1.0,,
74.01,368,CoN,1.0,,
74.05,701570,Se,1.0,,
74.97,768,SeH,1.0,KOO,1.0
75.02,3615996,CoO,1.0,KOO,1.0
75.95,7029721,Se,1.0,CoHO,1.0
76.97,5924429,Se,1.0,CoHHO,1.0
77.04,14067,CoO,1.0,SeH,1.0
77.99,18324685,Se,1.0,SeH,1.0
78.96,17808,SeH,1.0,,
79.98,38664603,Se,1.0,SeHH,1.0
81.0,37569,SeH,1.0,,
82.02,7327632,Se,1.0,SeHH,1.0
82.96,44,KNNO,1.0,,
83.01,7117,SeH,1.0,,
83.05,191,CoCC,1.0,,
84.02,103923,Sr,1.0,,
84.98,148,SrH,1.0,,
85.05,18760618,Rb,1.0,,
86.01,1715612,Sr,1.0,SeC,1.0
86.04,21679,RbH,1.0,,
86.97,8436211,Rb,1.0,Sr,1.0
87.03,2752,SrH,1.0,CoNN,1.0
88.04,14326035,Sr,1.0,RbH,1.0
88.99,30685700,Y,1.0,SrH,1.0
89.96,99114,SeO,1.0,YH,1.0
90.04,16619,SeC,1.0,,
90.95,66,SeN,1.0,,
91.0,9433,SeN,1.0,SeC,1.0
91.04,800909,CoOO,1.0,,
91.95,90,SeO,1.0,,
92.03,522593,SeO,1.0,SeC,1.0
93.04,392629,SeO,1.0,CoOO,1.0
93.95,1718,SeO,1.0,SeHO,1.0
94.0,1258743,SeO,1.0,SeN,1.0
94.05,6658,SeC,1.0,,
94.97,3625,SeHO,1.0,SeO,1.0
95.5,4846047,Ir,2.0,,
95.96,122,SrC,1.0,,
96.03,2545602,SeO,1.0,SeN,1.0
96.45,8146053,Ir,2.0,,
96.98,5320,SeHO,1.0,,
97.03,20481,RbC,1.0,SeN,1.0
97.96,5219,SeO,1.0,SrN,1.0
98.02,2284,SrC,1.0,RbC,1.0
98.05,479866,SeO,1.0,,
98.95,36085,RbN,1.0,RbC,1.0
99.95,5261,SrO,1.0,,
99.98,120,RbN,1.0,,
100.03,20963,SrC,1.0,SrN,1.0
100.95,64142,YC,1.0,SrN,1.0
101.02,9915,RbN,1.0,,
101.05,1044284,RbO,1.0,,
101.97,244561,Pd,1.0,SrO,1.0
102.96,466249,RbO,1.0,SrO,1.0
103.02,91739,YN,1.0,CoNNO,1.0
103.99,1720,RbHO,1.0,SrHO,1.0
104.05,2168686,Pd,1.0,SrO,1.0
104.96,4256454,YO,1.0,SrHO,1.0
105.05,2899641,Pd,1.0,PdH,1.0
105.97,8536,SeOO,1.0,SrO,1.0
106.0,3558676,Pd,1.0,YHO,1.0
106.97,106409,CoOOO,1.0,YO,1.0
107.97,3512729,Pd,1.0,SeOO,1.0
108.99,59371,SeOO,1.0,CoOOO,1.0
109.03,3705,PdH,1.0,,
109.99,1702027,Pd,1.0,SeOO,1.0
110.05,63,SeNN,1.0,,
110.99,1646,PdH,1.0,,
111.03,226,SeOO,1.0,SeOO,1.0
111.97,384201,SeOO,1.0,SeOO,1.0
113.03,237,YCC,1.0,RbNN,1.0
114.0,74309,SeOO,1.0,SeOO,1.0
114.97,43,RbNN,1.0,,
115.95,139,SeOO,1.0,,
115.99,2611,PdC,1.0,SrOO,1.0
116.95,251429,RbOO,1.0,,
117.0,304,YNN,1.0,,
117.03,2414,PdC,1.0,,
117.96,16108,SrOO,1.0,PdC,1.0
118.02,13897,PdO,1.0,PdC,1.0
118.96,113311,RbOO,1.0,SrOO,1.0
120.01,241302,SrOO,1.0,PdO,1.0
120.04,29,SrOO,1.0,,
120.96,674,PdHO,1.0,RbOO,1.0
121.03,812132,YOO,1.0,PdO,1.0
121.97,6630,PdN,1.0,PdC,1.0
122.0,244131,PdO,1.0,SrOO,1.0
122.04,470,SrOO,1.0,PdO,1.0
122.95,1207,YOO,1.0,,
122.99,1843,YOO,1.0,PdHO,1.0
123.04,400,PdO,1.0,,
123.97,17,SeNNO,1.0,,
124.0,238888,PdO,1.0,PdN,1.0
124.04,483,PdO,1.0,,
124.95,617,PdHO,1.0,,
126.01,104964,PdO,1.0,PdO,1.0
127.0,250,PdHO,1.0,,
127.96,219,PdO,1.0,,
128.96,22,RbNNO,1.0,,
132.96,28,PdNN,1.0,,
133.01,36,YNNO,1.0,,
134.05,1130,PdOO,1.0,PdNN,1.0
135.96,12400,PdOO,1.0,PdNN,1.0
136.97,24856,PdOO,1.0,,
137.99,30487,PdOO,1.0,PdOO,1.0
138.96,49,PdOO,1.0,,
139.03,45,PdOO,1.0,,
140.01,29607,PdOO,1.0,PdOO,1.0
140.05,51,PdOO,1.0,,
141.98,13077,PdOO,1.0,PdOO,1.0
142.04,43,PdOO,1.0,,
143.98,48,PdOO,1.0,PdOO,1.0
192.03,6254,IrH,1.0,,
194.01,10470,IrH,1.0,,
203.0,3832652,Tl,1.0,,
203.03,3756,IrC,1.0,,
204.05,3168,TlH,1.0,IrC,1.0
204.97,6255,IrN,1.0,,
205.02,9165802,Tl,1.0,IrC,1.0
205.99,69,IrC,1.0,,
206.03,7476,TlH,1.0,IrN,1.0
207.0,10561,IrN,1.0,,
207.04,293590,IrO,1.0,TlHH,1.0
208.0,38,IrN,1.0,,
208.04,794,IrHO,1.0,,
209.03,494037,IrO,1.0,IrO,1.0
209.96,1330,IrHO,1.0,,
211.03,995,IrO,1.0,,
215.05,4380,TlC,1.0,,
216.04,59,TlC,1.0,,
217.0,17061,TlC,1.0,TlN,1.0
217.04,18,IrCC,1.0,,
218.05,153,TlC,1.0,TlN,1.0
218.97,279360,TlO,1.0,TlN,1.0
219.97,82,TlN,1.0,,
220.05,776,TlHO,1.0,,
220.98,630324,TlO,1.0,TlO,1.0
221.02,47,IrNN,1.0,,
221.98,1809,TlHO,1.0,,
222.98,1251,TlO,1.0,,
223.03,55851,IrOO,1.0,,
224.95,93876,IrOO,1.0,,
224.98,229,IrOO,1.0,IrOO,1.0
226.95,179,IrOO,1.0,,
226.99,165,IrOO,1.0,,
228.97,22,TlCC,1.0,,
232.95,21653577,Th,1.0,TlNN,1.0
233.99,17606,ThH,1.0,,
234.99,50337,TlOO,1.0,,
235.05,66,ThHH,1.0,,
237.0,120408,TlOO,1.0,TlOO,1.0
237.05,101,TlOO,1.0,,
238.98,472,TlOO,1.0,TlOO,1.0
245.04,21332,ThC,1.0,,
246.05,226,ThC,1.0,,
247.03,26312,ThN,1.0,,
248.03,116,ThN,1.0,,
249.04,1205310,ThO,1.0,,
249.99,3348,ThHO,1.0,,
251.05,2420,ThO,1.0,,
257.05,50,ThCC,1.0,,
261.02,118,ThNN,1.0,,
264.99,179918,ThOO,1.0,,
266.96,693,ThOO,1.0,ThOO,1.0
