mc,counts,ion,charge,ion2,charge2
66.02,25,CaO,1.0,,
67.98,269,MgNNO,1.0,,
68.05,149,CaNN,1.0,,
68.96,40,MgNNO,1.0,,
69.97,33,MgNNO,1.0,,
71.95,50,CaNN,1.0,,
72.01,1501878,CaOO,1.0,,
74.0,19389,CaOO,1.0,CaOO,1.0
75.0,1548,CaOO,1.0,,
76.0,23,CaOO,1.0,,
76.05,323649,CaOO,1.0,CaOO,1.0
78.03,1848,CaOO,1.0,CaOO,1.0
80.01,3075,CaOO,1.0,,
84.04,50,CaNNO,1.0,,
92.04,3727263,Mo,1.0,,
92.96,119796,MoH,1.0,,
93.02,7598676,Nb,1.0,,
94.0,207423,NbH,1.0,,
94.03,2345247,Mo,1.0,MoHH,1.0
94.96,84,MoHHH,1.0,,
95.01,8477,NbHH,1.0,,
95.04,4079572,Mo,1.0,MoH,1.0
95.95,317,NbHHH,1.0,,
95.98,128683,MoH,1.0,,
96.04,4207716,Mo,1.0,MoHH,1.0
96.97,2552955,Mo,1.0,MoH,1.0
97.04,3369,MoHH,1.0,,
97.96,3530,MoHH,1.0,,
97.99,6069390,Mo,1.0,,
98.02,138,MoHHH,1.0,,
98.05,77697,MoH,1.0,,
99.02,2148,MoHH,1.0,MoHHH,1.0
99.05,195089,MoH,1.0,,
99.95,5094,MoHH,1.0,,
100.01,2417673,Mo,1.0,,
100.04,62,MoHHH,1.0,,
100.98,77886,MoH,1.0,MoHHH,1.0
102.05,2021,MoHH,1.0,,
103.01,59,MoHHH,1.0,,
103.99,3476,MoC,1.0,,
105.03,5348,NbC,1.0,MoC,1.0
105.96,2239,MoC,1.0,NbC,1.0
106.03,6527,MoN,1.0,,
107.0,32157568,Ag,1.0,NbN,1.0
107.95,1509006,MoO,1.0,AgH,1.0
108.97,41928,MoHO,1.0,,
109.03,32039836,Ag,1.0,NbO,1.0
110.0,1187547,MoO,1.0,AgH,1.0
110.95,1077078,MoO,1.0,MoHO,1.0
112.01,57979,MoHO,1.0,MoN,1.0
112.04,1074419,MoO,1.0,MoO,1.0
112.96,619773,MoO,1.0,MoO,1.0
113.01,23,MoC,1.0,,
113.04,47325,MoHO,1.0,,
113.95,4214,MoN,1.0,,
114.02,1577668,MoO,1.0,MoHO,1.0
114.98,2250,MoO,1.0,MoHHO,1.0
115.01,68282,MoHO,1.0,,
115.97,2357,MoHHO,1.0,MoHO,1.0
116.02,3105,MoO,1.0,,
116.05,616076,MoO,1.0,,
116.98,27183,MoHO,1.0,,
117.02,125,MoHO,1.0,,
118.05,2164,MoO,1.0,MoHHO,1.0
119.02,47,MoHO,1.0,,
119.05,16012,AgC,1.0,,
119.97,45,MoNN,1.0,,
120.0,185,AgC,1.0,,
120.98,66,NbNN,1.0,,
121.05,53840,AgN,1.0,AgC,1.0
121.95,161,AgN,1.0,,
122.02,161,AgC,1.0,,
122.97,5410123,AgO,1.0,AgN,1.0
123.04,27,MoNN,1.0,,
123.96,628522,MoOO,1.0,AgHO,1.0
124.0,191,AgN,1.0,MoNN,1.0
125.01,5791210,AgO,1.0,NbOO,1.0
125.05,6591,AgHHO,1.0,,
126.04,455259,MoOO,1.0,AgHO,1.0
126.98,4156,NbOO,1.0,NbOO,1.0
127.02,486165,MoOO,1.0,AgO,1.0
127.95,657,AgHO,1.0,MoHHOO,1.0
128.02,494162,MoOO,1.0,MoOO,1.0
128.05,553,MoOO,1.0,,
128.97,284726,MoOO,1.0,MoOO,1.0
129.02,1433,MoOO,1.0,MoHHOO,1.0
129.97,977,MoOO,1.0,,
130.03,713838,MoOO,1.0,MoOO,1.0
130.98,573,MoOO,1.0,,
131.02,574,MoOO,1.0,,
131.05,311,MoHHOO,1.0,,
131.99,285198,MoOO,1.0,MoOO,1.0
132.02,2180,MoOO,1.0,MoHHOO,1.0
133.97,570,MoOO,1.0,,
134.0,870,MoOO,1.0,MoHHOO,1.0
134.98,120,AgNN,1.0,,
137.03,90,AgNN,1.0,,
138.98,1749873,AgOO,1.0,,
140.96,1634412,AgOO,1.0,AgOO,1.0
141.03,3501,AgOO,1.0,,
142.02,11,MoNNO,1.0,,
142.95,2458,AgHHOO,1.0,,
143.05,6501,AgOO,1.0,AgOO,1.0
151.0,76,AgNNO,1.0,,
152.99,69,AgNNO,1.0,,
