mc,counts,ion,charge,ion2,charge2
119.03,10341229,RhO,1.0,,
119.96,56047,RhHO,1.0,,
120.99,459,RhHHO,1.0,NbNN,1.0
121.02,20722,RhO,1.0,,
121.95,110,RhHO,1.0,,
125.01,3026271,NbOO,1.0,,
125.04,11512,InC,1.0,,
125.99,128,InC,1.0,,
126.99,275812,InC,1.0,InN,1.0
127.99,2876,InC,1.0,InN,1.0
129.0,1097378,InO,1.0,InN,1.0
130.0,4097,InHO,1.0,,
130.05,652,InN,1.0,,
130.96,20904205,InO,1.0,RhNN,1.0
131.05,1877,InO,1.0,,
131.95,91236,InHO,1.0,,
132.98,835,InHHO,1.0,,
133.02,41885,InO,1.0,,
134.05,192,InHO,1.0,,
134.99,3753525,RhOO,1.0,,
136.97,7808,RhOO,1.0,RhHHOO,1.0
137.03,7514,RhOO,1.0,,
138.97,1315,InCC,1.0,,
143.03,408,InNN,1.0,,
145.05,290529,InOO,1.0,,
146.95,583,InOO,1.0,,
147.01,6465907,InOO,1.0,RhNNO,1.0
147.05,601,InOO,1.0,,
148.96,26202,InOO,1.0,InOO,1.0
151.05,28,InOO,1.0,,
159.04,222,InNNO,1.0,,
168.95,106796116,Tm,1.0,,
170.02,235131,TmH,1.0,,
170.97,1662,TmHH,1.0,,
181.0,256095,TmC,1.0,,
182.05,2854,TmC,1.0,,
182.98,137699,TmN,1.0,,
183.98,539,TmN,1.0,,
185.0,19468945,TmO,1.0,,
186.05,101469,TmHO,1.0,,
186.97,589,TmHHO,1.0,,
187.05,39011,TmO,1.0,,
188.0,220,TmHO,1.0,,
193.03,1245,TmCC,1.0,,
196.95,308,TmNN,1.0,,
201.04,10345653,TmOO,1.0,,
202.98,291,TmHHOO,1.0,,
203.02,41469,TmOO,1.0,TmOO,1.0
205.01,40,TmOO,1.0,,
213.04,149,TmNNO,1.0,,
