mc,counts,ion,charge,ion2,charge2
209.98,465728,PtO,1.0,,
210.03,64676,PtC,1.0,,
210.95,13981,PtHO,1.0,PtC,1.0
211.04,479248,PtO,1.0,PtN,1.0
211.99,70202,PtN,1.0,PtHO,1.0
212.03,359072,PtO,1.0,PtO,1.0
212.95,1465,PtO,1.0,PtHHO,1.0
213.0,10243,PtHO,1.0,PtHO,1.0
213.97,102874,PtO,1.0,PtO,1.0
215.0,13,PtHO,1.0,,
215.04,2885,PtHO,1.0,,
215.99,80,PtCC,1.0,,
216.02,250,PtO,1.0,PtHHO,1.0
218.01,3465,PtCC,1.0,,
219.02,3584,PtCC,1.0,PtCC,1.0
219.05,41,PtCC,1.0,,
219.99,2689,PtCC,1.0,PtCC,1.0
220.05,159,PtNN,1.0,PtCC,1.0
220.97,69,PtCC,1.0,PtCC,1.0
221.95,748,PtCC,1.0,,
222.0,4934,PtNN,1.0,,
222.95,5070,PtNN,1.0,,
223.99,4268,PtNN,1.0,PtOO,1.0
224.04,30,PtNN,1.0,PtNN,1.0
225.95,1056,PtNN,1.0,,
226.05,20133,PtOO,1.0,,
226.97,20698,PtOO,1.0,,
227.96,51,PtOO,1.0,,
227.99,15486,PtOO,1.0,,
228.05,54,PtOO,1.0,,
228.96,83,PtOO,1.0,PtOO,1.0
229.96,4501,PtOO,1.0,PtCCC,1.0
230.02,28,PtOO,1.0,,
230.96,55,PtCCC,1.0,,
232.04,34,PtCCC,1.0,,
238.04,194,PtNNO,1.0,,
238.97,205,PtNNO,1.0,,
239.95,152,PtNNO,1.0,,
242.03,35,PtNNO,1.0,,
