mc,counts,ion,charge,ion2,charge2
115.05,224,MoHO,1.0,,
115.97,2152,MoO,1.0,MoCC,1.0
116.03,358735,MoO,1.0,MoHHO,1.0
116.95,319,MoHO,1.0,,
117.02,63042,MoHO,1.0,MoHHO,1.0
118.02,11816,MoHHO,1.0,MoO,1.0
118.99,468,MoCC,1.0,,
119.04,138,MoHO,1.0,,
119.95,236,MoNN,1.0,MoHHO,1.0
120.04,478,MoCC,1.0,,
121.05,274,MoCC,1.0,,
121.96,798,MoCC,1.0,MoNN,1.0
123.01,220,MoNN,1.0,,
123.99,43891,MoOO,1.0,MoCC,1.0
124.99,141,MoNN,1.0,,
125.96,922,MoHHOO,1.0,,
126.01,27750,MoOO,1.0,MoNN,1.0
126.99,46611,MoOO,1.0,,
127.04,135989002,I,1.0,,
127.95,6452211,IH,1.0,MoOO,1.0
128.0,49708,MoOO,1.0,MoHHOO,1.0
128.96,983995,IHH,1.0,MoOO,1.0
129.02,103,MoOO,1.0,,
129.05,1005,MoHHOO,1.0,,
129.97,200073,IHHH,1.0,MoOO,1.0
130.04,1137,MoHHOO,1.0,MoOO,1.0
130.97,662,MoHHOO,1.0,MoOO,1.0
131.05,61,MoOO,1.0,,
131.98,28285,MoOO,1.0,MoOO,1.0
132.03,1665,MoHHOO,1.0,MoOO,1.0
134.0,725,MoHHOO,1.0,MoOO,1.0
139.05,473704,IC,1.0,,
139.95,5289,IC,1.0,,
141.05,325592,IN,1.0,,
141.96,17,MoNNO,1.0,,
142.01,1299,IN,1.0,,
143.03,3818184,IO,1.0,,
143.96,617579,IHO,1.0,,
144.99,7659,IO,1.0,,
145.03,86344,IHHO,1.0,,
145.99,1250,IHO,1.0,,
146.97,173,IHHO,1.0,,
150.98,3657,ICC,1.0,,
151.96,39,ICC,1.0,,
152.0,56,ICC,1.0,,
155.01,1166,INN,1.0,,
159.02,355950,IOO,1.0,,
160.98,1438,IOO,1.0,IOO,1.0
161.02,10607,IHHOO,1.0,,
162.96,20,IHHOO,1.0,,
163.05,48,ICCC,1.0,IHHOO,1.0
171.02,89,INNO,1.0,,
