mc,counts,ion,charge,ion2,charge2
54.97,7008,CaN,1.0,,
55.0,2819,FeH,1.0,CaC,1.0
56.02,33528370,Fe,1.0,CaO,1.0
57.01,566099,Fe,1.0,FeH,1.0
57.04,32762,CaHO,1.0,,
57.99,377215,CaN,1.0,FeH,1.0
58.04,187894,CaO,1.0,Fe,1.0
58.99,2099,CaN,1.0,CaHO,1.0
59.03,12198,CaO,1.0,,
59.96,170,CaO,1.0,,
60.01,2596060,CaO,1.0,ONNO,1.0
60.99,7441,CaHO,1.0,ONNO,1.0
61.97,8718,CaO,1.0,CaN,1.0
62.0,96,ONNO,1.0,CaHHO,1.0
62.05,83,ONNO,1.0,,
63.05,24165083,Cu,1.0,,
63.97,27851,CuH,1.0,,
64.0,24409,CaO,1.0,,
64.05,25,CaCC,1.0,,
64.98,10755690,Cu,1.0,CuHH,1.0
65.03,23272,Ba,2.0,,
65.97,794,FeC,1.0,CaO,1.0
66.01,35694,Ba,2.0,CuH,1.0
66.96,59,CuHH,1.0,,
67.0,558742,Ba,2.0,,
67.46,1536514,Ba,2.0,,
68.0,138807,CaNN,1.0,,
68.04,1892848,Ba,2.0,FeN,1.0
68.48,2607406,Ba,2.0,,
68.95,16693744,Ba,2.0,CaNN,1.0
70.01,945330,FeN,1.0,FeO,1.0
70.05,49,FeC,1.0,,
71.0,19556,FeN,1.0,FeN,1.0
72.0,6723607,FeO,1.0,CaOO,1.0
72.95,122,CaNN,1.0,,
72.99,105208,FeO,1.0,,
73.03,11482,FeHO,1.0,CaNN,1.0
73.97,13703,FeO,1.0,CaOO,1.0
74.0,454670,Se,1.0,CaOO,1.0
75.02,9167,CuC,1.0,CaOO,1.0
76.01,440,CaNN,1.0,CuC,1.0
76.04,4687448,Se,1.0,CaOO,1.0
76.95,2624,CuC,1.0,,
77.02,4041904,Se,1.0,CuN,1.0
77.97,10950315,Se,1.0,SeH,1.0
78.05,989,CaOO,1.0,,
78.99,2876136,CuO,1.0,CuN,1.0
79.04,16947,SeH,1.0,,
79.95,4741,CaOO,1.0,,
79.99,23102900,Se,1.0,CuHO,1.0
80.02,940,CuN,1.0,SeHH,1.0
81.0,5338,CuO,1.0,CuHHO,1.0
81.03,1217463,CuO,1.0,SeH,1.0
81.97,70,SeHH,1.0,,
82.05,4383346,Se,1.0,CuHO,1.0
83.04,9156,SeH,1.0,CuO,1.0
83.96,43751,FeNN,1.0,,
84.02,24266,CaNNO,1.0,,
85.03,1597,FeNN,1.0,FeNN,1.0
85.96,491,CaNNO,1.0,FeNN,1.0
86.04,69231,FeOO,1.0,,
86.96,26,CaNNO,1.0,,
88.04,1109949,FeOO,1.0,SeN,1.0
88.99,50,SeN,1.0,CaNNO,1.0
89.04,27137,FeOO,1.0,SeC,1.0
89.95,4847,SeC,1.0,FeOO,1.0
89.98,91933,SeN,1.0,FeOO,1.0
90.05,37654,SeO,1.0,,
90.96,31817,CuNN,1.0,,
91.02,73403,SeN,1.0,SeN,1.0
91.96,224971,SeN,1.0,,
91.99,135,CuNN,1.0,,
92.05,382828,SeO,1.0,SeC,1.0
92.95,14232,CuNN,1.0,SeC,1.0
92.98,320710,SeO,1.0,SeHO,1.0
93.96,1458461,SeO,1.0,SeN,1.0
94.01,3329,SeHO,1.0,SeC,1.0
94.98,548742,CuOO,1.0,SeHO,1.0
95.05,625,SeO,1.0,,
95.95,976609,Pt,2.0,SeN,1.0
96.03,2076020,SeO,1.0,,
97.0,36633293,Pt,2.0,CuOO,1.0
97.05,1434,CuOO,1.0,SeN,1.0
97.48,37376735,Pt,2.0,,
97.97,28375706,Pt,2.0,SeO,1.0
98.02,6,SeHHO,1.0,,
98.47,16948140,Au,2.0,,
98.97,7964135,Pt,2.0,SeHO,1.0
99.05,490,CuOO,1.0,,
99.96,777,SeO,1.0,,
100.05,13650,FeNNO,1.0,,
101.0,125,FeNNO,1.0,FeNNO,1.0
101.04,343,FeNNO,1.0,,
101.99,49,FeNNO,1.0,,
102.05,439,SeNN,1.0,FeNNO,1.0
103.97,4161,SeNN,1.0,,
105.04,3543,SeNN,1.0,,
105.96,20840,SeNN,1.0,SeOO,1.0
107.01,7648,CuNNO,1.0,SeNN,1.0
107.96,99295,SeOO,1.0,,
108.01,23030,SeNN,1.0,CuNNO,1.0
108.96,191,SeNN,1.0,SeNN,1.0
109.03,87201,SeOO,1.0,CuNNO,1.0
109.97,259250,SeOO,1.0,,
110.0,198,SeOO,1.0,,
110.04,4556,SeNN,1.0,SeOO,1.0
110.98,325,SeOO,1.0,SeOO,1.0
111.96,531,SeOO,1.0,,
112.04,547716,SeOO,1.0,SeOO,1.0
113.95,104802,SeOO,1.0,SeOO,1.0
114.01,1085,SeOO,1.0,,
115.99,194,SeOO,1.0,,
116.03,215,SeOO,1.0,,
117.96,88,SeNNO,1.0,,
119.95,1015,SeNNO,1.0,,
121.01,867,SeNNO,1.0,,
121.99,2634,SeNNO,1.0,,
124.05,5586,SeNNO,1.0,,
124.97,14,SeNNO,1.0,,
125.04,14,SeNNO,1.0,,
125.97,1075,SeNNO,1.0,,
131.04,37,BaH,1.0,,
132.96,45,BaH,1.0,,
135.03,698,BaH,1.0,,
135.98,1918,BaH,1.0,,
136.95,2295,BaH,1.0,,
138.02,11627,La,1.0,,
138.05,3272,BaH,1.0,,
138.96,20881,BaH,1.0,,
139.04,11628563,La,1.0,,
139.95,82,BaHH,1.0,,
140.0,16092,LaH,1.0,,
141.03,45,LaHH,1.0,,
144.0,428,BaN,1.0,,
145.99,421,BaN,1.0,,
146.04,1946,BaO,1.0,BaC,1.0
146.96,426,BaC,1.0,,
147.98,10808,BaN,1.0,BaC,1.0
148.01,1795,BaO,1.0,,
149.03,29021,BaN,1.0,BaC,1.0
149.98,77088,BaO,1.0,BaN,1.0
150.03,4839,BaC,1.0,BaN,1.0
150.96,47951,BaN,1.0,,
151.01,122385,BaO,1.0,LaC,1.0
151.95,301,LaN,1.0,LaC,1.0
152.02,450099,BaN,1.0,BaO,1.0
153.0,202283,BaO,1.0,BaHO,1.0
153.04,271984,LaN,1.0,BaN,1.0
154.0,1295486,BaO,1.0,LaO,1.0
154.97,4532,BaHO,1.0,BaO,1.0
155.02,1335705,LaO,1.0,,
156.02,7102,LaHO,1.0,BaO,1.0
157.05,2694,LaO,1.0,,
158.03,23,BaNN,1.0,,
159.99,20,BaNN,1.0,,
161.96,786,BaNN,1.0,,
162.04,608,BaOO,1.0,,
162.97,2167,BaNN,1.0,,
163.96,2585,BaNN,1.0,,
164.02,595,BaOO,1.0,,
165.02,3656,BaNN,1.0,,
165.96,37751,BaNN,1.0,BaOO,1.0
166.97,39387,BaOO,1.0,BaNN,1.0
167.03,12727,LaNN,1.0,BaNN,1.0
168.0,121,LaNN,1.0,LaNN,1.0
168.05,47043,BaOO,1.0,BaOO,1.0
169.0,66659,BaOO,1.0,,
169.05,164,BaOO,1.0,BaOO,1.0
169.96,426921,BaOO,1.0,BaOO,1.0
170.01,305,LaOO,1.0,,
170.95,129,BaOO,1.0,,
171.0,149,BaOO,1.0,,
171.03,297277,LaOO,1.0,,
171.97,853,BaOO,1.0,,
172.04,866,BaOO,1.0,,
173.05,1197,LaOO,1.0,LaOO,1.0
177.97,144,BaNNO,1.0,,
179.01,454,BaNNO,1.0,,
180.0,543,BaNNO,1.0,,
180.95,792,BaNNO,1.0,,
181.99,5020,BaNNO,1.0,,
182.95,21,BaNNO,1.0,,
182.99,29,BaNNO,1.0,,
183.04,3893,LaNNO,1.0,,
191.96,513089,Pt,1.0,,
193.02,934,PtH,1.0,,
194.0,21101242,Pt,1.0,,
195.0,21678516,Pt,1.0,,
195.04,38338,PtH,1.0,,
196.01,16266291,Pt,1.0,PtH,1.0
196.98,143,PtHH,1.0,,
197.03,32622096,Au,1.0,PtH,1.0
198.0,85,PtHH,1.0,,
198.05,4671561,Pt,1.0,AuH,1.0
198.99,8556,PtH,1.0,AuHH,1.0
199.02,109,AuHH,1.0,,
200.01,26,PtHH,1.0,,
204.05,289,PtC,1.0,,
206.0,27743,PtN,1.0,PtC,1.0
206.98,12951,PtC,1.0,PtC,1.0
207.95,629887,PtN,1.0,,
207.98,143,PtC,1.0,,
208.03,84653,PtO,1.0,PtC,1.0
208.96,306,PtHO,1.0,,
209.04,47222510,Bi,1.0,PtN,1.0
209.95,58287,BiH,1.0,,
209.98,115,AuC,1.0,,
210.03,3578612,PtO,1.0,PtN,1.0
210.97,548643,AuN,1.0,PtN,1.0
211.02,3891162,PtO,1.0,AuN,1.0
211.96,2394052,PtO,1.0,PtHO,1.0
212.03,142906,PtN,1.0,AuN,1.0
212.96,6395,PtO,1.0,PtHO,1.0
213.01,2614321,AuO,1.0,PtHO,1.0
214.01,4826,PtO,1.0,PtHHO,1.0
214.05,686433,PtO,1.0,AuHO,1.0
215.01,7944,AuO,1.0,PtHO,1.0
215.95,1374,PtO,1.0,AuHO,1.0
220.05,906,PtNN,1.0,,
221.02,11367,BiC,1.0,,
221.96,38470,PtNN,1.0,BiC,1.0
222.96,971606,BiN,1.0,PtNN,1.0
223.03,152,PtNN,1.0,,
223.97,51165,PtNN,1.0,PtOO,1.0
224.96,4624259,BiO,1.0,AuNN,1.0
225.98,748500,PtOO,1.0,BiHO,1.0
226.95,9118,BiO,1.0,BiHHO,1.0
226.98,53,PtNN,1.0,,
227.04,745782,PtOO,1.0,PtNN,1.0
227.95,559704,PtOO,1.0,PtOO,1.0
228.01,1464,PtOO,1.0,,
228.95,853550,AuOO,1.0,,
229.0,1472,PtOO,1.0,,
229.05,1522,PtOO,1.0,,
229.96,159973,PtOO,1.0,PtOO,1.0
230.03,1099,PtOO,1.0,,
230.99,1709,AuOO,1.0,,
231.04,1711,AuOO,1.0,,
231.96,323,PtOO,1.0,,
232.0,321,PtOO,1.0,,
235.97,213,PtNNO,1.0,,
237.01,46326,BiNN,1.0,,
238.0,178,BiNN,1.0,,
238.05,8959,PtNNO,1.0,BiNN,1.0
239.01,77,PtNNO,1.0,PtNNO,1.0
239.04,9005,PtNNO,1.0,,
239.98,98,PtNNO,1.0,PtNNO,1.0
240.03,6762,PtNNO,1.0,,
240.96,870938,BiOO,1.0,,
241.03,7631,AuNNO,1.0,PtNNO,1.0
241.96,1983,PtNNO,1.0,AuNNO,1.0
242.98,1748,BiOO,1.0,,
243.01,1725,BiOO,1.0,,
253.05,11228,BiNNO,1.0,,
254.0,42,BiNNO,1.0,,
254.05,60,BiNNO,1.0,,
254.95,23,BiNNO,1.0,,
