mc,counts,ion,charge,ion2,charge2
34.95,1029,HOO,1.0,HOO,1.0
35.04,280,OHO,1.0,,
35.47,7319711,Ga,2.0,,
36.03,89,OO,1.0,,
38.02,305,NCC,1.0,,
39.03,69040,AlC,1.0,,
39.99,116576,SiC,1.0,CSi,1.0
40.04,5116234,Ca,1.0,CNN,1.0
40.99,3058080,AlN,1.0,CaH,1.0
41.05,3490,CSi,1.0,CSi,1.0
41.96,1322353,SiN,1.0,Ca,1.0
42.04,1487495,NSi,1.0,NNN,1.0
42.97,6585420,AlO,1.0,NSi,1.0
43.97,6001961,SiO,1.0,Ca,1.0
44.03,6121958,OSi,1.0,ONN,1.0
44.97,596546,OSi,1.0,SiO,1.0
45.46,5313946,W,4.0,,
45.71,2889317,W,4.0,,
45.96,8169610,W,4.0,NOO,1.0
46.05,357057,OSi,1.0,SiO,1.0
46.53,4768399,W,4.0,,
47.0,8446,NOO,1.0,OSi,1.0
47.03,1919,SiHO,1.0,SiO,1.0
47.96,14774,Ca,1.0,NOO,1.0
48.03,6313188,OOO,1.0,NOO,1.0
48.98,38,CaH,1.0,,
50.02,38276,OOO,1.0,OOO,1.0
50.97,335,AlCC,1.0,,
52.0,11968,CaC,1.0,SiCC,1.0
52.99,133,CaC,1.0,,
54.0,2484046,Fe,1.0,CaN,1.0
54.95,1702408,AlSi,1.0,FeH,1.0
55.02,318400,AlNN,1.0,CaN,1.0
56.02,37209113,Fe,1.0,SiSi,1.0
56.97,952010,Fe,1.0,SiSi,1.0
57.01,243408,FeH,1.0,SiSi,1.0
57.95,135169,CaN,1.0,SiSi,1.0
58.04,14127528,Ni,1.0,Fe,1.0
59.0,2792258,AlOO,1.0,NiH,1.0
59.95,7837466,Ni,1.0,SiOO,1.0
60.66666793823242,8711389,W,3.0,,
60.96,2827,CaHO,1.0,ONNO,1.0
61.01,5093488,W,3.0,Ni,1.0
61.37333206176758,10168817,W,3.0,,
61.97,67483,SiOO,1.0,NiH,1.0
62.0,8558803,W,3.0,Ni,1.0
63.05,3289,NiH,1.0,SiOO,1.0
63.99,121,SiOO,1.0,,
64.04,185640,Ni,1.0,CaO,1.0
65.02,732,NiH,1.0,,
66.05,4581,FeC,1.0,,
66.96,34,FeC,1.0,,
68.03,522244,CaSi,1.0,FeN,1.0
68.96,20419305,Ga,1.0,FeC,1.0
69.05,14093,CaSi,1.0,FeC,1.0
70.05,4292349,FeN,1.0,AlAlO,1.0
70.97,92007,AlNNO,1.0,CaNN,1.0
71.0,13638412,Ga,1.0,FeN,1.0
72.04,8304191,FeO,1.0,NiN,1.0
73.03,222942,FeO,1.0,FeHO,1.0
74.02,3147923,NiO,1.0,NiN,1.0
74.05,22834,FeO,1.0,,
75.02,29039,NiN,1.0,NiHO,1.0
75.96,5855,NiO,1.0,NiHHO,1.0
76.03,1186710,NiO,1.0,CaOO,1.0
76.95,5116,NiHO,1.0,,
76.99,45384,NiO,1.0,NiN,1.0
77.98,161503,NiO,1.0,NiN,1.0
78.98,835,NiHO,1.0,NiO,1.0
79.96,297,NiO,1.0,,
80.01,37868,NiO,1.0,CaOO,1.0
81.05,21215,GaC,1.0,NiHO,1.0
81.96,237,GaC,1.0,,
81.99,84766,FeSi,1.0,FeNN,1.0
82.05,68,NiO,1.0,,
82.96,3688,FeSi,1.0,,
83.0,14028,GaC,1.0,FeNN,1.0
83.03,672779,GaN,1.0,FeNN,1.0
83.95,1537381,FeSi,1.0,FeNN,1.0
84.04,12485,CaNNO,1.0,,
85.0,2946590,GaO,1.0,GaN,1.0
86.01,3953426,Sr,1.0,NiSi,1.0
86.97,3858114,Sr,1.0,GaO,1.0
87.03,38188,NiSi,1.0,SrH,1.0
87.95,66268,NiNN,1.0,NiSi,1.0
88.02,29229467,Sr,1.0,FeOO,1.0
88.95,148021,SrH,1.0,FeOO,1.0
89.02,10376,NiSi,1.0,GaO,1.0
90.02,1613427,NiOO,1.0,NiOO,1.0
90.96,1514,NiSi,1.0,NiSi,1.0
91.03,3049092,W,2.0,FeOO,1.0
91.47,1657816,W,2.0,,
92.02,4165281,W,2.0,NiOO,1.0
92.95,13666,NiOO,1.0,,
92.98,2735987,W,2.0,,
93.01,304,NiSi,1.0,,
93.05,11372,NiOO,1.0,GaCC,1.0
93.97,1187,NiOO,1.0,NiOO,1.0
94.03,83029,NiOO,1.0,NiOO,1.0
94.97,139,GaCC,1.0,NiOO,1.0
95.04,9,NiOO,1.0,,
95.95,11254,NiOO,1.0,NiOO,1.0
96.02,9674,NiOO,1.0,SrC,1.0
97.02,99753,GaNN,1.0,,
97.05,420814,GaSi,1.0,,
97.98,37833,GaSi,1.0,SrN,1.0
98.02,419,GaNN,1.0,NiOO,1.0
98.97,66329,GaNN,1.0,FeNNO,1.0
99.0,279380,GaSi,1.0,,
99.05,16943,GaSi,1.0,SrC,1.0
99.96,166008,SrN,1.0,SrC,1.0
99.99,14267,GaSi,1.0,,
100.03,80560,FeNNO,1.0,SrC,1.0
100.97,93049,SrN,1.0,GaSi,1.0
101.01,336,FeNNO,1.0,,
101.04,846014,GaOO,1.0,SrN,1.0
101.96,958971,SrN,1.0,SrN,1.0
102.03,324691,SrO,1.0,NiNNO,1.0
103.04,781770,GaOO,1.0,SrO,1.0
103.96,49,NiNNO,1.0,,
104.0,2491832,SrO,1.0,NiNNO,1.0
104.04,2597,SrHO,1.0,SrO,1.0
104.99,24913,SrHO,1.0,GaOO,1.0
105.02,2079,GaOO,1.0,SrO,1.0
105.95,283106,NiOOO,1.0,SrO,1.0
106.95,56,SrHO,1.0,,
107.98,551,NiOOO,1.0,,
108.01,912,NiOOO,1.0,NiNNO,1.0
108.04,106232,NiOOO,1.0,NiOOO,1.0
109.01,4451,NiOOO,1.0,,
109.95,609,NiOOO,1.0,NiOOO,1.0
110.02,14583,NiOOO,1.0,,
111.95,7138,SrSi,1.0,SrNN,1.0
112.01,40,NiOOO,1.0,,
112.05,3669,NiOOO,1.0,NiOOO,1.0
113.04,29378,GaNNO,1.0,SrSi,1.0
113.95,12873,SrNN,1.0,GaNNO,1.0
113.98,199,SrSi,1.0,,
114.01,102992,SrSi,1.0,GaNNO,1.0
114.97,9072,SrNN,1.0,GaNNO,1.0
115.01,92051,SrSi,1.0,GaNNO,1.0
115.05,5341,SrSi,1.0,SrNN,1.0
115.96,3610,SrSi,1.0,GaNNO,1.0
116.02,976606,SrSi,1.0,SrNN,1.0
116.95,457,SrNN,1.0,GaNNO,1.0
116.99,46624,SrSi,1.0,SrSi,1.0
118.01,161133,SrOO,1.0,SrSi,1.0
118.98,93508,SrOO,1.0,,
119.96,270,SrOO,1.0,,
120.04,1103835,SrOO,1.0,SrOO,1.0
120.95,193,SrOO,1.0,,
121.03,172,SrOO,1.0,,
121.96,2217,SrOO,1.0,,
122.01,2258,SrOO,1.0,SrHHOO,1.0
128.05,231,SrNNO,1.0,,
129.95,3955,SrNNO,1.0,,
131.0,2786,SrNNO,1.0,,
131.95,32981,SrNNO,1.0,,
132.03,105086,NiNiO,1.0,,
132.99,266,SrNNO,1.0,SrNNO,1.0
133.95,40233,NiNiO,1.0,SrNNO,1.0
134.05,40378,NiNiO,1.0,NiNiO,1.0
134.96,1685,NiNiO,1.0,,
135.0,1673,NiNiO,1.0,,
135.99,5625,NiNiO,1.0,NiNiO,1.0
136.02,5546,NiNiO,1.0,,
136.05,15429,NiNiO,1.0,NiNiO,1.0
137.02,1296,NiNiO,1.0,NiNiO,1.0
137.96,2109,NiNiO,1.0,,
138.02,4971,NiNiO,1.0,NiNiO,1.0
138.97,101,NiNiO,1.0,,
139.03,84,NiNiO,1.0,,
139.98,491,NiNiO,1.0,,
140.03,808,NiNiO,1.0,NiNiO,1.0
140.95,74,NiNiO,1.0,NiNiO,1.0
142.0,149,NiNiO,1.0,NiNiO,1.0
151.05,7713443,Eu,1.0,,
151.99,18121,EuH,1.0,,
153.04,8423593,Eu,1.0,EuHH,1.0
154.0,19794,EuH,1.0,,
155.04,159,EuHH,1.0,,
155.95,46109,Dy,1.0,,
157.02,136,DyH,1.0,,
158.04,46112,Dy,1.0,,
158.99,143,DyH,1.0,,
160.05,1060413,Dy,1.0,,
160.98,8716922,Dy,1.0,DyH,1.0
161.97,11756890,Dy,1.0,,
162.0,24443,DyH,1.0,,
162.05,33,DyHH,1.0,,
162.99,11525856,Dy,1.0,DyH,1.0
164.05,13034301,Dy,1.0,DyH,1.0
165.04,289005,EuN,1.0,DyH,1.0
166.04,1354,EuN,1.0,DyHH,1.0
166.97,1361650,EuO,1.0,EuN,1.0
167.98,7020,EuHO,1.0,,
168.02,1106,EuN,1.0,DyC,1.0
168.97,1204451,EuO,1.0,EuO,1.0
169.03,16,EuHHO,1.0,,
170.03,9609,EuHO,1.0,DyN,1.0
170.95,2412,EuO,1.0,,
171.01,38,EuHHO,1.0,,
171.98,5852,DyO,1.0,,
172.02,3547,DyN,1.0,DyC,1.0
172.97,13742,DyC,1.0,,
173.02,33,DyHO,1.0,,
173.97,158,DyC,1.0,,
174.0,42326,DyN,1.0,,
174.05,24400,DyC,1.0,DyO,1.0
174.96,348032,DyN,1.0,,
175.02,18556,DyC,1.0,DyC,1.0
176.03,626549,DyN,1.0,DyO,1.0
176.95,1569913,DyO,1.0,DyN,1.0
177.05,225,DyC,1.0,,
177.96,519264,DyN,1.0,,
178.04,1505689,DyO,1.0,DyHO,1.0
178.98,203695,EuSi,1.0,EuNN,1.0
179.02,1462716,DyO,1.0,DyO,1.0
179.96,21325,DyHO,1.0,EuSi,1.0
180.03,1654271,DyO,1.0,EuNN,1.0
180.99,43317,EuNN,1.0,DyO,1.0
181.05,185295,EuSi,1.0,DyHO,1.0
181.98,166,EuNN,1.0,,
182.02,12102,EuSi,1.0,DyO,1.0
182.05,8,DyHO,1.0,,
183.01,278610,EuOO,1.0,WH,1.0
183.98,16666,WH,1.0,DySi,1.0
184.97,64,WHH,1.0,,
185.0,301181,EuOO,1.0,WH,1.0
185.95,1230,DySi,1.0,DySi,1.0
185.98,208,DyNN,1.0,,
186.05,206,WHH,1.0,DyCC,1.0
186.95,25033,WH,1.0,DySi,1.0
187.01,1128,EuOO,1.0,EuOO,1.0
187.95,1610,DyOO,1.0,,
187.98,32176,DySi,1.0,DyNN,1.0
188.98,225884,DySi,1.0,DySi,1.0
189.05,38242,DyNN,1.0,,
189.95,355531,DySi,1.0,DyNN,1.0
190.04,13174,DySi,1.0,DyOO,1.0
190.99,369107,DySi,1.0,DyNN,1.0
191.05,426,DyNN,1.0,DyNN,1.0
191.97,193,DyNN,1.0,,
192.0,392004,DySi,1.0,DyNN,1.0
192.03,62237,DyOO,1.0,DySi,1.0
192.96,27012,DySi,1.0,DySi,1.0
192.99,302008,DyOO,1.0,,
193.04,485,DyNN,1.0,DyNN,1.0
194.0,432380,DyOO,1.0,WC,1.0
194.95,412810,DyOO,1.0,EuNNO,1.0
195.04,124,WC,1.0,,
195.97,1693,DyOO,1.0,DyOO,1.0
196.01,851719,DyOO,1.0,WN,1.0
196.95,9584,EuNNO,1.0,DyOO,1.0
197.04,209654,WN,1.0,WN,1.0
197.99,1584703,WO,1.0,WN,1.0
198.03,10832,WC,1.0,,
198.99,625848,WO,1.0,WHO,1.0
199.03,1792,WN,1.0,,
199.97,350357,WN,1.0,WHO,1.0
200.02,1325225,WO,1.0,WHHO,1.0
200.95,12513,WHO,1.0,WN,1.0
201.96,1018748,WO,1.0,DyNNO,1.0
202.03,2714,WO,1.0,WHHO,1.0
202.95,7587,WHO,1.0,,
203.99,3247,WO,1.0,DyNNO,1.0
204.05,57,WHHO,1.0,,
205.0,10232,DyNNO,1.0,,
205.95,41,DyNNO,1.0,,
205.99,33,WCC,1.0,,
206.03,13852,DyNNO,1.0,DyNNO,1.0
206.95,56,DyNNO,1.0,,
207.02,13583,DyNNO,1.0,DyNNO,1.0
207.96,781,WSi,1.0,,
208.01,358,WNN,1.0,DyNNO,1.0
208.05,15286,DyNNO,1.0,,
208.96,43,WSi,1.0,,
209.0,31,DyNNO,1.0,,
209.03,131,DyNNO,1.0,DyNNO,1.0
209.99,-2,DyNNO,1.0,,
210.05,250213,WSi,1.0,WNN,1.0
210.97,146980,WSi,1.0,WNN,1.0
211.95,249484,WSi,1.0,WSi,1.0
212.02,1028,WOO,1.0,,
212.05,55407,WNN,1.0,WSi,1.0
212.97,3793,WSi,1.0,,
213.02,12754,WSi,1.0,WNN,1.0
213.95,306566,WOO,1.0,WNN,1.0
213.99,8150,WSi,1.0,,
214.02,186284,WSi,1.0,,
214.98,145927,WOO,1.0,,
215.04,9811,WSi,1.0,WNN,1.0
215.95,313268,WOO,1.0,,
216.01,7315,WSi,1.0,WOO,1.0
216.95,295,WOO,1.0,,
217.02,304,WOO,1.0,,
217.99,637,WOO,1.0,,
218.05,241433,WOO,1.0,WOO,1.0
220.05,980,WOO,1.0,WOO,1.0
223.98,40,WNNO,1.0,,
225.96,9694,WNNO,1.0,,
227.0,5365,WNNO,1.0,WNNO,1.0
227.97,31,WNNO,1.0,WNNO,1.0
228.03,11323,WNNO,1.0,,
229.0,56,WNNO,1.0,,
229.05,37,WNNO,1.0,,
229.95,28,WNNO,1.0,,
230.04,8709,WNNO,1.0,,
230.99,75,WNNO,1.0,WNNO,1.0
