mc,counts,ion,charge,ion2,charge2
172.99,42081,NdSi,1.0,NdSi,1.0
173.05,1809,NdSi,1.0,,
173.99,301108,NdOO,1.0,NdSi,1.0
174.05,3528,NdSi,1.0,,
174.96,3864,NdSi,1.0,,
175.0,100462,NdOO,1.0,,
175.03,1217,NdSi,1.0,,
175.98,28681,NdSi,1.0,NdSi,1.0
176.03,196443,NdOO,1.0,NdOO,1.0
176.95,68555,NdOO,1.0,NdOO,1.0
177.04,1516,NdSi,1.0,NdOO,1.0
178.02,26395,NdSi,1.0,NdSi,1.0
178.05,141633,NdOO,1.0,,
178.98,1276,NdSi,1.0,,
179.03,258,NdOO,1.0,NdOO,1.0
179.98,49188,NdOO,1.0,NdSi,1.0
181.96,46119,NdOO,1.0,,
182.0,225,NdOO,1.0,NdOO,1.0
183.95,84,NdOO,1.0,,
183.98,84,NdOO,1.0,,
