mc,counts,ion,charge,ion2,charge2
114.05,591,SeOO,1.0,SeCCC,1.0
115.97,267,SeCCC,1.0,SeOO,1.0
116.01,101,SeOO,1.0,,
117.95,28,SeCCC,1.0,,
121.97,1353840,Te,1.0,,
122.97,2466,TeH,1.0,,
123.02,468636,Te,1.0,,
124.02,2500233,Te,1.0,TeH,1.0
125.0,3701567,Te,1.0,TeH,1.0
126.02,6711,TeH,1.0,,
126.05,9893464,Te,1.0,,
126.96,17972,TeH,1.0,,
126.99,38,TeHH,1.0,,
128.0,16506548,Te,1.0,TeHH,1.0
128.95,29975,TeH,1.0,,
130.02,107,TeHH,1.0,,
130.05,17600013,Te,1.0,,
130.95,31946,TeH,1.0,,
132.05,101,TeHH,1.0,,
134.0,27287,TeC,1.0,,
135.02,9765,TeC,1.0,TeC,1.0
135.98,53084,TeC,1.0,TeN,1.0
137.01,568,TeC,1.0,,
137.04,75424,TeC,1.0,TeN,1.0
137.96,334843,TeC,1.0,TeO,1.0
138.02,833,TeC,1.0,,
138.98,2209,TeC,1.0,,
139.02,53013,TeO,1.0,TeN,1.0
139.98,593479,TeC,1.0,TeO,1.0
140.97,361800,TeO,1.0,TeC,1.0
142.0,34027,TeN,1.0,TeHO,1.0
142.03,1309412,TeO,1.0,TeC,1.0
142.96,4789,TeC,1.0,TeO,1.0
143.04,4763,TeHO,1.0,,
144.03,1628547,TeO,1.0,TeN,1.0
144.99,8057,TeHO,1.0,TeN,1.0
145.95,28,TeHHO,1.0,,
146.0,3203,TeO,1.0,,
146.04,1699246,TeO,1.0,TeCC,1.0
146.95,317,TeCC,1.0,,
146.99,8472,TeHO,1.0,,
147.97,35,TeHHO,1.0,,
148.04,5226,TeO,1.0,TeCC,1.0
148.99,2722,TeCC,1.0,TeCC,1.0
149.95,7217,TeCC,1.0,,
150.0,4,TeCC,1.0,,
150.03,33,TeCC,1.0,,
151.02,151,TeCC,1.0,TeCC,1.0
151.99,116221,Gd,1.0,TeCC,1.0
152.96,232,GdH,1.0,TeNN,1.0
153.02,275,TeCC,1.0,TeCC,1.0
153.95,1177055,Gd,1.0,TeOO,1.0
154.0,12867,TeCC,1.0,,
154.97,7719800,Gd,1.0,TeOO,1.0
155.97,10674600,Gd,1.0,TeOO,1.0
156.03,72465,TeOO,1.0,GdH,1.0
157.02,8280860,Gd,1.0,TeOO,1.0
157.95,13158875,Gd,1.0,TeOO,1.0
158.96,159,TeOO,1.0,,
159.01,24123,GdH,1.0,TeOO,1.0
159.05,73,GdHH,1.0,,
159.98,11403642,Gd,1.0,GdHH,1.0
160.05,384182,TeOO,1.0,TeOO,1.0
160.96,93,TeCCC,1.0,,
161.05,21143,GdH,1.0,,
162.02,410468,TeOO,1.0,TeOO,1.0
163.98,829,TeOO,1.0,,
164.02,2532,GdC,1.0,TeCCC,1.0
164.05,838,TeOO,1.0,,
164.95,16,GdC,1.0,,
165.95,189,GdN,1.0,,
166.03,22714,GdC,1.0,TeCCC,1.0
166.95,149134,GdC,1.0,,
167.05,266,GdC,1.0,,
167.97,206552,GdC,1.0,,
168.0,2110,GdN,1.0,,
168.05,11972,GdO,1.0,GdC,1.0
168.99,2333,GdC,1.0,GdHO,1.0
169.05,172427,GdC,1.0,GdN,1.0
169.96,249939,GdC,1.0,GdN,1.0
169.99,134913,GdO,1.0,GdN,1.0
170.05,27,GdO,1.0,,
170.95,2787,GdC,1.0,,
170.98,15095,GdN,1.0,,
171.03,763808,GdO,1.0,GdHO,1.0
171.97,1301657,GdO,1.0,GdC,1.0
172.03,3994,GdHO,1.0,GdO,1.0
172.96,1527,GdO,1.0,,
173.02,817291,GdO,1.0,GdHO,1.0
173.96,21063,GdN,1.0,,
174.04,1284962,GdO,1.0,GdHO,1.0
174.96,1626,GdO,1.0,,
174.99,6219,GdHO,1.0,,
175.02,92,GdN,1.0,,
175.95,1129307,GdO,1.0,,
176.03,2637,GdO,1.0,GdCC,1.0
176.98,5486,GdHO,1.0,,
177.96,2275,GdO,1.0,,
178.0,781,GdCC,1.0,,
179.04,5144,GdCC,1.0,,
179.96,57,GdCC,1.0,,
180.02,53,GdCC,1.0,,
180.05,7122,GdCC,1.0,,
180.99,5615,GdCC,1.0,GdCC,1.0
181.96,66,GdCC,1.0,,
182.02,41,GdCC,1.0,,
182.05,8611,GdCC,1.0,,
182.98,130,GdCC,1.0,GdNN,1.0
183.04,87,GdCC,1.0,,
183.95,2428,GdOO,1.0,,
184.03,7662,GdCC,1.0,GdNN,1.0
184.95,94,GdCC,1.0,,
185.0,54,GdNN,1.0,,
185.04,79,GdCC,1.0,,
185.98,26676,GdOO,1.0,GdNN,1.0
187.03,180512,GdOO,1.0,OsH,1.0
187.97,249391,GdOO,1.0,OsH,1.0
188.01,187,GdNN,1.0,GdOO,1.0
189.03,203909,GdOO,1.0,OsH,1.0
189.98,316532,GdOO,1.0,OsH,1.0
190.05,493,GdOO,1.0,,
190.95,26987,OsH,1.0,GdOO,1.0
191.0,611,GdOO,1.0,GdCCC,1.0
191.04,45,OsHH,1.0,,
192.0,265761,GdOO,1.0,GdOO,1.0
192.05,620,GdOO,1.0,,
192.97,41549,OsH,1.0,GdCCC,1.0
193.95,1597,GdOO,1.0,GdOO,1.0
195.98,362,GdCCC,1.0,,
198.0,12087,OsC,1.0,,
199.0,124,OsC,1.0,,
199.04,12100,OsC,1.0,,
199.98,11,GdNNO,1.0,,
200.05,101932,OsC,1.0,OsN,1.0
200.99,121676,OsC,1.0,,
201.03,2451,OsN,1.0,OsC,1.0
201.95,298153,OsC,1.0,OsO,1.0
202.0,10892,OsN,1.0,GdNNO,1.0
202.97,2660183,Tl,1.0,OsO,1.0
203.04,13153,OsN,1.0,,
204.05,1144999,OsO,1.0,OsC,1.0
204.98,6121788,Tl,1.0,OsC,1.0
205.05,983010,OsO,1.0,OsHO,1.0
205.95,33549,OsN,1.0,,
206.04,1620933,OsO,1.0,TlH,1.0
206.98,7046,OsHO,1.0,OsN,1.0
207.05,1962,OsO,1.0,,
207.98,2493739,OsO,1.0,,
208.03,3249,OsO,1.0,OsHHO,1.0
208.96,10702,OsHO,1.0,,
209.95,5019,OsO,1.0,OsHHO,1.0
210.02,462,OsCC,1.0,,
210.97,458,OsCC,1.0,,
211.05,17,OsHO,1.0,,
212.02,3944,OsCC,1.0,,
212.97,4834,OsCC,1.0,OsCC,1.0
213.01,40,OsCC,1.0,,
213.97,57,OsCC,1.0,,
214.05,7880,OsCC,1.0,OsCC,1.0
214.98,87,OsCC,1.0,,
215.01,50635,TlC,1.0,OsCC,1.0
215.98,12135,OsCC,1.0,,
216.02,562,TlC,1.0,,
216.05,41,OsNN,1.0,,
216.97,298,OsCC,1.0,OsCC,1.0
217.02,120898,TlC,1.0,OsNN,1.0
217.05,3219,TlN,1.0,,
217.96,1349,TlC,1.0,,
218.0,82,OsNN,1.0,,
218.03,19339,OsOO,1.0,,
219.01,292360,TlO,1.0,OsOO,1.0
219.05,7696,TlN,1.0,,
219.99,162158,OsOO,1.0,TlHO,1.0
220.03,125,TlN,1.0,OsOO,1.0
220.95,573,TlO,1.0,OsOO,1.0
221.0,847129,TlO,1.0,OsOO,1.0
221.05,19,OsOO,1.0,,
221.95,322410,OsOO,1.0,TlHO,1.0
222.04,328,OsOO,1.0,,
222.96,1306,TlO,1.0,,
223.03,806,OsOO,1.0,OsOO,1.0
224.02,497032,OsOO,1.0,OsOO,1.0
224.97,191,OsCCC,1.0,,
225.98,1292,OsOO,1.0,OsCCC,1.0
226.03,996,OsOO,1.0,,
226.99,1744,TlCC,1.0,,
227.96,465,OsCCC,1.0,,
228.95,4184,TlCC,1.0,,
229.98,48,TlCC,1.0,,
230.03,38,TlCC,1.0,,
232.95,48,TlNN,1.0,,
234.01,23,OsNNO,1.0,,
234.97,80894,TlOO,1.0,,
236.05,29,OsNNO,1.0,,
236.96,193290,TlOO,1.0,,
236.99,173,TlOO,1.0,,
237.05,163,TlOO,1.0,,
238.98,457,TlOO,1.0,TlCCC,1.0
239.01,406,TlOO,1.0,,
241.05,131,TlCCC,1.0,,
