mc,counts,ion,charge,ion2,charge2
85.96,96,NiCC,1.0,,
86.0,61592,NiNN,1.0,,
86.97,513,NiNN,1.0,NiNN,1.0
88.0,23549,NiNN,1.0,NiCC,1.0
88.97,1056,NiNN,1.0,NiNN,1.0
89.02,99,NiNN,1.0,,
89.97,9785,NiOO,1.0,,
90.0,3234,NiNN,1.0,,
90.04,11094,NiOO,1.0,,
91.97,5122,NiOO,1.0,NiNN,1.0
92.02,3773,NiOO,1.0,NiOO,1.0
92.98,153,NiOO,1.0,,
93.05,180,NiOO,1.0,,
93.95,510,NiOO,1.0,,
94.05,584,NiOO,1.0,,
94.99,5547,VNNO,1.0,,
95.95,26,VNNO,1.0,,
95.99,143,NiOO,1.0,VNNO,1.0
96.05,155,NiOO,1.0,,
102.03,1920,NiNNO,1.0,,
104.03,711,NiNNO,1.0,,
105.03,36,NiNNO,1.0,,
105.95,199,NiOOO,1.0,,
106.02,119,NiNNO,1.0,,
107.97,20,NiNNO,1.0,,
108.03,42,NiOOO,1.0,,
131.97,38103,NiNiO,1.0,,
134.01,29217,NiNiO,1.0,NiNiO,1.0
134.98,1222,NiNiO,1.0,NiNiO,1.0
135.96,2042,NiNiO,1.0,NiNiO,1.0
135.99,5542,NiNiO,1.0,,
136.05,2020,NiNiO,1.0,NiNiO,1.0
136.95,464,NiNiO,1.0,NiNiO,1.0
137.95,770,NiNiO,1.0,,
137.98,1758,NiNiO,1.0,NiNiO,1.0
138.97,31,NiNiO,1.0,,
139.05,29,NiNiO,1.0,,
139.97,468,NiNiO,1.0,NiNiO,1.0
141.99,35,NiNiO,1.0,,
142.02,29,NiNiO,1.0,,
