mc,counts,ion,charge,ion2,charge2
74.04,3384,FeO,1.0,FeHO,1.0
74.96,6181,VCC,1.0,FeHO,1.0
75.05,42,FeO,1.0,,
75.95,73,VCC,1.0,,
75.99,53,VCC,1.0,,
77.95,330,FeCC,1.0,,
77.98,58,VNN,1.0,,
79.04,21499,VNN,1.0,,
80.0,5426,FeCC,1.0,VNN,1.0
80.05,79,VNN,1.0,,
80.95,77,FeCC,1.0,,
81.01,49,FeCC,1.0,,
81.05,122,FeCC,1.0,,
81.99,1408,FeNN,1.0,VOO,1.0
83.04,32060,VOO,1.0,,
83.98,20621,FeNN,1.0,,
84.96,76,VOO,1.0,,
85.0,554,FeNN,1.0,VOO,1.0
85.04,163,FeNN,1.0,FeNN,1.0
86.04,2371,FeOO,1.0,FeNN,1.0
86.95,96,VCCC,1.0,,
88.05,36787,FeOO,1.0,,
89.05,875,FeOO,1.0,,
89.96,68,FeOO,1.0,,
89.99,195,FeOO,1.0,FeOO,1.0
92.02,56,FeCCC,1.0,,
95.02,828,VNNO,1.0,,
98.02,44,FeNNO,1.0,,
100.0,667,FeNNO,1.0,,
132.96,66066067,Cs,1.0,,
134.04,524008,CsH,1.0,,
135.04,8376,CsHH,1.0,,
136.02,140,CsHHH,1.0,,
145.03,294019,CsC,1.0,,
145.96,3286,CsC,1.0,,
146.97,800297,CsN,1.0,,
148.05,3208,CsN,1.0,,
148.96,1029752,CsO,1.0,,
150.01,21795,CsHO,1.0,,
150.99,329,CsHHO,1.0,,
151.05,2053,CsO,1.0,,
151.99,43,CsHO,1.0,,
157.0,6406,CsCC,1.0,,
157.97,88,CsCC,1.0,CsCC,1.0
161.04,22028,CsNN,1.0,,
161.99,96,CsNN,1.0,,
162.02,73,CsNN,1.0,,
165.03,32094,CsOO,1.0,,
166.99,84,CsOO,1.0,,
167.05,53,CsOO,1.0,,
168.95,88,CsCCC,1.0,,
177.05,890,CsNNO,1.0,,
