mc,counts,ion,charge,ion2,charge2
129.05,236,RuNN,1.0,,
130.0,733,RuNN,1.0,RuNN,1.0
130.03,168453,RuNN,1.0,RuOO,1.0
130.96,1237,RuNN,1.0,RuNN,1.0
130.99,89784,RuOO,1.0,,
131.98,91699,RuNN,1.0,,
132.05,89114,RuOO,1.0,RuOO,1.0
132.95,173,RuOO,1.0,,
133.02,121101,RuOO,1.0,RuNN,1.0
133.99,223362,RuOO,1.0,,
134.05,340,RuOO,1.0,RuOO,1.0
135.03,454,RuOO,1.0,RuOO,1.0
135.96,453,RuOO,1.0,,
136.0,132615,RuOO,1.0,RuOO,1.0
137.99,527,RuOO,1.0,RuOO,1.0
138.05,92433,La,1.0,,
139.0,217,LaH,1.0,,
139.05,92344542,La,1.0,,
139.98,5157,RuNNO,1.0,,
140.02,217385,LaH,1.0,,
141.0,1720,LaHH,1.0,RuNNO,1.0
142.02,1773,RuNNO,1.0,,
143.04,11927,RuNNO,1.0,,
144.02,11884,RuNNO,1.0,RuNNO,1.0
144.05,41,RuNNO,1.0,,
144.96,70,RuNNO,1.0,RuNNO,1.0
144.99,59,RuNNO,1.0,,
145.05,15947,RuNNO,1.0,,
146.0,29799,RuNNO,1.0,RuNNO,1.0
146.95,155,RuNNO,1.0,RuNNO,1.0
147.01,97,RuNNO,1.0,,
147.95,54,RuNNO,1.0,,
148.05,17549,RuNNO,1.0,,
149.03,136,RuNNO,1.0,RuNNO,1.0
150.02,80,LaC,1.0,,
150.05,39,RuNNO,1.0,,
151.03,77534,LaC,1.0,,
151.98,6596,LaN,1.0,,
152.03,866,LaC,1.0,,
152.95,6591576,LaN,1.0,LaN,1.0
154.03,31366,LaN,1.0,LaO,1.0
155.0,40,LaHO,1.0,,
155.05,4886047,LaO,1.0,,
156.0,37107,LaHO,1.0,,
156.95,289,LaHHO,1.0,,
157.02,9801,LaO,1.0,,
157.98,52,LaHO,1.0,,
162.99,176,LaCC,1.0,,
165.99,871,LaNN,1.0,,
167.02,865186,LaNN,1.0,,
167.99,3475,LaNN,1.0,,
168.05,3466,LaNN,1.0,,
170.01,814,LaOO,1.0,,
170.99,807044,LaOO,1.0,,
172.95,58,LaHHOO,1.0,,
172.99,1634,LaOO,1.0,,
173.05,1618,LaOO,1.0,,
181.99,212,LaNNO,1.0,,
182.97,208475,LaNNO,1.0,,
183.96,843,LaNNO,1.0,,
184.02,842,LaNNO,1.0,,
185.04,426,LaNNO,1.0,,
