mc,counts,ion,charge,ion2,charge2
38.99,935178,NaO,1.0,MgN,1.0
39.04,24361203,K,1.0,,
39.98,22226,KH,1.0,MgN,1.0
40.04,9373971,MgO,1.0,OCC,1.0
41.01,2954463,K,1.0,MgO,1.0
41.99,19522,MgO,1.0,KH,1.0
42.03,1320434,MgO,1.0,MgHO,1.0
42.97,2549,MgO,1.0,FCC,1.0
43.02,1852,MgHO,1.0,,
43.95,30476,COO,1.0,ONN,1.0
43.99,58303,SC,1.0,,
44.05,2635,MgO,1.0,,
45.0,13462844,Zr,2.0,SC,1.0
45.55,2953651,Zr,2.0,,
45.96,4528970,Zr,2.0,NOO,1.0
46.02,70877,SN,1.0,COO,1.0
47.01,4523154,Zr,2.0,SN,1.0
47.98,735184,Zr,2.0,SN,1.0
48.04,12495390,SO,1.0,OOO,1.0
48.97,75939,SO,1.0,,
49.02,9315,SHO,1.0,,
49.99,39079,SO,1.0,OOO,1.0
50.03,398798,SO,1.0,,
50.98,23985,KC,1.0,SO,1.0
51.05,1443074,FOO,1.0,SHO,1.0
51.99,1222,SO,1.0,KC,1.0
52.95,1706,KC,1.0,,
52.99,28376,KN,1.0,FOO,1.0
53.96,70,KN,1.0,,
53.99,649737,Fe,1.0,,
54.97,351353,NaOO,1.0,KN,1.0
55.04,1956196,KO,1.0,FeH,1.0
55.97,1710377,MgOO,1.0,SCC,1.0
56.01,2516,KHO,1.0,,
56.05,10272470,Fe,1.0,,
56.95,141300,KO,1.0,NaOO,1.0
57.0,475744,Fe,1.0,MgOO,1.0
57.96,14489161,Ni,1.0,Sn,2.0
58.46,415102,Sb,2.0,,
59.0,10448,NiH,1.0,FeH,1.0
59.05,1986033,Sn,2.0,MgOO,1.0
59.5,702487,Sn,2.0,,
59.98,7618133,Ni,1.0,Sn,2.0
60.32333206176758,31165274,Ta,3.0,,
60.53,3089105,Sb,2.0,,
60.95,585222,Sn,2.0,Ni,1.0
61.0,3998,NiH,1.0,,
61.54,2301998,Sb,2.0,,
61.99,457433,Sn,2.0,,
62.04,685756,Ni,1.0,NiH,1.0
62.98,76,KCC,1.0,FNNO,1.0
63.03,534,NiH,1.0,,
63.95,171408,Ni,1.0,,
64.01,1363071,SOO,1.0,,
65.0,11622,SOO,1.0,NiH,1.0
66.0,63768,SOO,1.0,SOO,1.0
66.04,2744,SOO,1.0,,
66.96,29,KNN,1.0,,
67.02,67,SOO,1.0,SOO,1.0
67.96,1025,FeN,1.0,MgNNO,1.0
68.0,94,SOO,1.0,,
68.04,12172,FeC,1.0,SOO,1.0
68.96,139,FeC,1.0,,
69.02,280,FeC,1.0,,
69.97,32804,NiC,1.0,FeN,1.0
70.0,86994,FeO,1.0,FeC,1.0
70.97,448418,KOO,1.0,NiC,1.0
71.02,379,FeN,1.0,,
71.05,119,FeHO,1.0,,
71.97,43,FeN,1.0,,
72.05,1401204,FeO,1.0,NiN,1.0
72.96,33216,KOO,1.0,KOO,1.0
73.02,36060,FeO,1.0,FeHO,1.0
73.96,2424618,NiO,1.0,NiN,1.0
74.97,336,NiN,1.0,,
75.01,3910,NiHO,1.0,FeO,1.0
75.05,59,KOO,1.0,,
75.95,5899,NiO,1.0,NiN,1.0
76.01,920462,NiO,1.0,,
76.04,227,NiC,1.0,,
76.97,1450,NiHO,1.0,,
77.03,38793,NiO,1.0,,
77.95,1840,NiO,1.0,,
78.01,127278,NiO,1.0,NiN,1.0
78.97,206,NiHO,1.0,,
79.04,73,NiO,1.0,,
79.97,32038,NiO,1.0,NiO,1.0
80.96,64,NiHO,1.0,,
81.96,48,NiCC,1.0,,
82.03,63,NiO,1.0,,
84.01,23,FeNN,1.0,,
86.01,21187,FeOO,1.0,NiNN,1.0
87.98,334102,FeOO,1.0,FeOO,1.0
88.05,64,FeOO,1.0,,
88.99,8006,FeOO,1.0,,
89.95,8107783,Zr,1.0,NiOO,1.0
90.03,485182,NiOO,1.0,FeOO,1.0
90.53,50266563,Ta,2.0,,
90.95,1659747,Zr,1.0,ZrH,1.0
91.98,2706913,Zr,1.0,NiOO,1.0
92.03,218309,NiOO,1.0,NiOO,1.0
92.96,437079,Os,2.0,NiOO,1.0
93.52,418212,Os,2.0,,
94.0,6039546,Os,2.0,Zr,1.0
94.05,26312,NiOO,1.0,NiOO,1.0
94.48,4208329,Os,2.0,,
94.98,6900591,Os,2.0,,
95.04,1918,ZrH,1.0,,
95.45,4874859,Ir,2.0,,
95.96,11126898,Os,2.0,Zr,1.0
96.05,13863,NiOO,1.0,NiOO,1.0
96.47,8194443,Ir,2.0,,
97.02,306,ZrH,1.0,,
101.97,9473,ZrC,1.0,,
103.03,2175,ZrC,1.0,ZrC,1.0
103.95,3158,ZrC,1.0,,
103.98,8,ZrC,1.0,,
104.01,10636,ZrN,1.0,,
104.97,81,ZrN,1.0,ZrC,1.0
105.04,2324,ZrN,1.0,,
106.02,1450911,ZrO,1.0,NiOOO,1.0
107.01,285959,ZrO,1.0,ZrC,1.0
107.05,1798,ZrHO,1.0,,
107.95,496285,ZrO,1.0,NiOOO,1.0
108.05,809,ZrC,1.0,NiOOO,1.0
108.97,2841,NiOOO,1.0,ZrO,1.0
109.05,593,ZrHO,1.0,,
109.99,446968,ZrO,1.0,NiOOO,1.0
111.05,621,ZrHO,1.0,,
111.99,73562,ZrO,1.0,NiOOO,1.0
113.01,77,ZrHO,1.0,,
114.0,140,ZrO,1.0,,
115.96,792489,Sn,1.0,,
116.98,616,SnH,1.0,,
117.04,628960,Sb,1.0,,
117.95,1310035,Sn,1.0,,
118.0,312,SbH,1.0,,
118.96,1039,SnH,1.0,,
119.01,463644,Sn,1.0,,
120.0,1746704,Sn,1.0,,
120.04,353,SnH,1.0,,
121.02,4681846,Sb,1.0,SnH,1.0
121.95,2292,SbH,1.0,,
122.04,488146,Sn,1.0,ZrOO,1.0
123.01,3540789,Sb,1.0,ZrOO,1.0
124.0,384289,Sn,1.0,ZrOO,1.0
124.05,476,ZrOO,1.0,,
124.96,93,ZrOO,1.0,,
125.01,320,SnH,1.0,ZrOO,1.0
126.01,80837,ZrOO,1.0,ZrOO,1.0
126.04,152,ZrOO,1.0,,
127.96,288,ZrOO,1.0,ZrOO,1.0
128.02,13765,ZrOO,1.0,SnC,1.0
129.05,387,SbC,1.0,,
129.96,1021,SnN,1.0,,
130.0,37,ZrOO,1.0,,
130.04,1204,SnC,1.0,ZrOO,1.0
130.97,463,SbN,1.0,,
131.02,415,SnC,1.0,,
131.95,157174,SnO,1.0,NiNiO,1.0
131.99,3254,SnN,1.0,SnC,1.0
132.95,3534,SbC,1.0,SnN,1.0
133.05,74422,SbO,1.0,SnHO,1.0
133.95,170563,SnO,1.0,NiNiO,1.0
134.04,28054,NiNiO,1.0,SnC,1.0
134.99,54596,SnO,1.0,SbN,1.0
135.03,3593,SbC,1.0,NiNiO,1.0
135.96,4056,NiNiO,1.0,SnO,1.0
135.99,202581,SnO,1.0,NiNiO,1.0
136.95,552563,SbO,1.0,,
137.03,3948,SbN,1.0,NiNiO,1.0
137.95,3791,NiNiO,1.0,NiNiO,1.0
138.01,29191,SnO,1.0,NiNiO,1.0
138.99,1231,SbO,1.0,NiNiO,1.0
139.05,411849,SbO,1.0,NiNiO,1.0
139.95,33389,SnO,1.0,NiNiO,1.0
140.03,539,SbHO,1.0,,
141.03,881,SbO,1.0,SnHO,1.0
141.98,96,SnO,1.0,NiNiO,1.0
142.02,42,NiNiO,1.0,,
148.05,30793,SnOO,1.0,,
148.96,10516,SbOO,1.0,,
149.99,64,SnOO,1.0,,
150.02,50958,SnOO,1.0,SnOO,1.0
150.97,57,SbOO,1.0,SbOO,1.0
151.04,18024,SnOO,1.0,,
152.0,67962,SnOO,1.0,SnOO,1.0
152.03,98,SnOO,1.0,,
153.02,78289,SbOO,1.0,,
153.05,71,SnOO,1.0,SnOO,1.0
153.95,9637,SnOO,1.0,,
154.0,276,SnOO,1.0,SnOO,1.0
154.99,58505,SbOO,1.0,SbOO,1.0
155.04,161,SbOO,1.0,,
155.95,11730,SnOO,1.0,,
157.03,208,SbOO,1.0,SbOO,1.0
157.99,64,SnOO,1.0,SnOO,1.0
181.0,16085313,Ta,1.0,,
181.96,29870,TaH,1.0,,
183.04,44,TaHH,1.0,,
186.97,228,OsH,1.0,,
187.97,223,OsH,1.0,,
189.05,1888,OsH,1.0,,
190.01,2284,OsH,1.0,,
191.01,3731,OsH,1.0,,
192.02,3022,IrH,1.0,,
192.99,44195,TaC,1.0,OsH,1.0
194.05,5514,IrH,1.0,TaC,1.0
194.97,29741,TaN,1.0,,
196.0,109,TaN,1.0,,
197.03,4035330,TaO,1.0,,
197.96,295,OsC,1.0,,
197.99,5480,TaHO,1.0,,
198.97,286,OsC,1.0,,
199.0,8087,TaO,1.0,,
199.97,2310,OsC,1.0,,
200.03,338,OsN,1.0,,
200.97,352,OsN,1.0,OsC,1.0
201.03,2797,OsC,1.0,,
201.95,46409,OsO,1.0,,
201.99,4600,OsC,1.0,,
202.03,2862,OsN,1.0,OsC,1.0
202.96,107,OsC,1.0,OsHO,1.0
203.0,50528,OsO,1.0,IrC,1.0
203.03,3421,OsN,1.0,,
203.96,7128,OsC,1.0,,
204.0,391505,OsO,1.0,OsN,1.0
205.01,478300,OsO,1.0,IrC,1.0
205.95,830,OsO,1.0,IrC,1.0
205.99,8655,OsN,1.0,,
206.04,766313,OsO,1.0,OsHO,1.0
207.0,351484,IrO,1.0,IrN,1.0
207.03,1829,OsO,1.0,OsHO,1.0
207.96,17,IrN,1.0,,
208.0,1528,OsO,1.0,,
208.04,1189960,OsO,1.0,IrHO,1.0
208.95,2048,OsHO,1.0,IrO,1.0
208.99,580461,IrO,1.0,,
209.02,78,TaNN,1.0,,
210.0,1144,IrHO,1.0,,
210.05,2383,OsO,1.0,,
211.02,1150,IrO,1.0,,
213.02,980832,TaOO,1.0,,
215.0,3931,TaOO,1.0,TaOO,1.0
217.96,10713,OsOO,1.0,,
219.01,10736,OsOO,1.0,,
219.98,89170,OsOO,1.0,,
220.01,69,OsOO,1.0,OsOO,1.0
221.03,107981,OsOO,1.0,OsOO,1.0
221.97,176960,OsOO,1.0,,
222.02,183,OsOO,1.0,,
222.05,186,OsOO,1.0,,
222.95,246,OsOO,1.0,,
223.0,95333,IrOO,1.0,OsOO,1.0
223.98,275170,OsOO,1.0,OsOO,1.0
224.01,352,OsOO,1.0,,
225.0,397,IrOO,1.0,IrOO,1.0
225.03,159890,IrOO,1.0,,
226.0,557,OsOO,1.0,,
226.03,537,OsOO,1.0,,
226.96,665,IrOO,1.0,IrOO,1.0
