mc,counts,ion,charge,ion2,charge2
98.03,842,ZnOO,1.0,ZnHHOO,1.0
99.04,34652,ZnOO,1.0,ZnSi,1.0
99.97,154264,ZnOO,1.0,ZnOO,1.0
100.04,1173,ZnSi,1.0,ZnOO,1.0
100.98,137789,YC,1.0,ZnOO,1.0
101.95,1532,YC,1.0,,
101.98,5215,ZnOO,1.0,ZnOO,1.0
102.05,291,ZnOO,1.0,,
102.96,42451434,Rh,1.0,,
103.02,249795,YN,1.0,,
104.03,234408,RhH,1.0,YN,1.0
105.03,3730100,YO,1.0,NbC,1.0
106.03,35239,YHO,1.0,NbC,1.0
107.01,170087,NbN,1.0,YO,1.0
108.03,920,NbN,1.0,ZnNNO,1.0
109.01,2492695,NbO,1.0,,
110.01,24833,NbHO,1.0,ZnNNO,1.0
110.97,112,NbHHO,1.0,,
111.01,4998,NbO,1.0,,
111.95,79,ZnNNO,1.0,,
112.03,57,NbHO,1.0,,
113.01,1531365,In,1.0,YCC,1.0
113.95,3781,InH,1.0,,
114.95,150505,RhC,1.0,InHH,1.0
115.04,34067975,In,1.0,,
115.95,83816,InH,1.0,,
116.04,1652,RhC,1.0,,
116.95,3197030,YSi,1.0,RhN,1.0
117.04,639,InHH,1.0,,
118.0,150310,YSi,1.0,RhN,1.0
118.96,3855871,RhO,1.0,,
119.01,98439,YSi,1.0,,
119.95,25726,RhHO,1.0,,
120.97,1880497,NbSi,1.0,YOO,1.0
121.95,50,RhHO,1.0,,
122.0,64971,NbSi,1.0,,
122.95,27,YHHOO,1.0,,
122.98,1177,YOO,1.0,,
123.02,44017,NbSi,1.0,YOO,1.0
124.95,2139,InC,1.0,,
125.04,488626,NbOO,1.0,,
126.01,32,InC,1.0,,
126.96,50037,InC,1.0,NbOO,1.0
127.04,3881,InN,1.0,,
127.99,537,InC,1.0,,
128.98,178046,InO,1.0,InN,1.0
130.0,819,InHO,1.0,InN,1.0
130.99,4070982,InO,1.0,RhSi,1.0
131.03,90,BaH,1.0,,
132.05,113855,RhSi,1.0,InHO,1.0
133.0,68444,RhSi,1.0,InHHO,1.0
133.04,4301,InO,1.0,YNNO,1.0
133.99,24,InHO,1.0,,
134.97,786199,RhOO,1.0,BaH,1.0
135.95,5781,BaH,1.0,,
136.98,162,NbNNO,1.0,,
137.02,10116,BaH,1.0,RhOO,1.0
137.97,71,BaHH,1.0,,
138.02,9816,BaH,1.0,,
138.99,65,BaHH,1.0,,
139.02,182,InCC,1.0,,
139.05,62810,BaH,1.0,,
140.02,511,BaHH,1.0,,
140.99,45671,InSi,1.0,,
141.03,35,InNN,1.0,,
142.0,2367,InSi,1.0,BaC,1.0
142.96,1018859,InSi,1.0,InSi,1.0
144.04,51973,InSi,1.0,BaN,1.0
145.02,46194,InSi,1.0,InOO,1.0
145.97,3127,BaO,1.0,BaC,1.0
146.99,3168,BaC,1.0,RhNNO,1.0
147.03,268246,InOO,1.0,,
147.97,3528,BaC,1.0,BaC,1.0
148.02,4687,BaN,1.0,BaO,1.0
148.95,8008,BaN,1.0,InOO,1.0
149.04,5513,BaC,1.0,InOO,1.0
149.95,31653,BaC,1.0,BaN,1.0
150.02,56403,BaO,1.0,BaN,1.0
150.99,13361,BaN,1.0,BaC,1.0
151.05,130254,BaO,1.0,,
151.95,81600,BaN,1.0,BaO,1.0
152.03,156710,BaO,1.0,BaHO,1.0
152.96,1576,BaHO,1.0,BaN,1.0
153.03,221002,BaO,1.0,,
153.95,1385,BaHO,1.0,,
154.0,1415231,BaO,1.0,BaO,1.0
154.95,8934,BaHO,1.0,,
155.04,448,BaO,1.0,,
155.99,50,BaHHO,1.0,,
156.02,2814,BaO,1.0,,
158.01,1287,BaSi,1.0,,
158.95,120,InNNO,1.0,,
159.01,47,BaSi,1.0,,
159.99,1312,BaSi,1.0,,
160.04,36,BaSi,1.0,,
161.02,90,BaSi,1.0,BaCC,1.0
161.97,31624,BaSi,1.0,BaOO,1.0
162.96,56,BaNN,1.0,,
163.02,87441,BaSi,1.0,BaSi,1.0
163.98,103039,BaSi,1.0,BaOO,1.0
164.03,5476,BaSi,1.0,BaSi,1.0
164.95,153856,BaSi,1.0,BaSi,1.0
165.01,95,BaNN,1.0,,
166.02,950059,BaSi,1.0,BaSi,1.0
166.96,4894,BaSi,1.0,,
167.0,47548,BaSi,1.0,,
167.04,15495,BaOO,1.0,,
167.96,31361,BaSi,1.0,,
168.04,18567,BaOO,1.0,,
168.99,26353,BaOO,1.0,BaOO,1.0
169.99,34,BaOO,1.0,,
170.03,168436,BaOO,1.0,BaOO,1.0
171.0,96,BaOO,1.0,BaOO,1.0
171.97,337,BaOO,1.0,,
172.03,348,BaOO,1.0,,
181.98,71,BaNNO,1.0,,
