mc,counts,ion,charge,ion2,charge2
104.0,12857972,SrO,1.0,SrHO,1.0
104.95,2463,SrO,1.0,SrHHO,1.0
105.02,147647,SrHO,1.0,,
105.98,25758,SrO,1.0,,
106.04,3081,SrHHO,1.0,SrHO,1.0
106.99,289,SrHO,1.0,,
109.95,219,SrCC,1.0,,
110.96,150,SrCC,1.0,,
111.98,1850,SrCC,1.0,,
112.99,29,SrCC,1.0,,
113.05,23,SrCC,1.0,,
113.95,85,SrNN,1.0,,
115.01,66,SrNN,1.0,,
115.96,28118,SrOO,1.0,SrNN,1.0
116.97,5352279,Sb,1.0,,
117.95,27051,SbH,1.0,,
118.0,450818,SrOO,1.0,SrOO,1.0
119.02,319311,SrOO,1.0,SbHH,1.0
119.99,3761451,SrOO,1.0,SrOO,1.0
120.05,884,SrOO,1.0,,
120.95,766,SrOO,1.0,SrHHOO,1.0
120.99,622,SrOO,1.0,,
121.03,39829382,Sb,1.0,,
121.95,7548,SrOO,1.0,,
121.98,201457,SbH,1.0,,
122.03,8763,SrOO,1.0,SrHHOO,1.0
122.98,29680887,Sb,1.0,,
123.05,4778,SbHH,1.0,,
123.95,68,SbHHH,1.0,,
123.98,150119,SbH,1.0,,
125.02,3569,SbHH,1.0,,
125.96,25,SbHHH,1.0,,
126.95,104265393,I,1.0,,
128.03,543835,IH,1.0,,
129.0,12511,IHH,1.0,,
129.04,14617,SbC,1.0,,
129.97,163,SbC,1.0,,
130.03,253,IHHH,1.0,SrNNO,1.0
131.03,8335,SbN,1.0,,
132.04,241,SrNNO,1.0,SbN,1.0
132.99,780072,SbO,1.0,SbC,1.0
134.0,13763,SbHO,1.0,,
134.05,1190,SbC,1.0,,
134.98,137,SbHHO,1.0,,
135.01,62036,SbN,1.0,,
135.04,82412,SbC,1.0,SbO,1.0
135.99,262,SbN,1.0,,
136.02,934,SbC,1.0,SbHO,1.0
136.95,46217,SbN,1.0,,
136.98,4995421,SbO,1.0,,
138.01,102633,SbHO,1.0,SbN,1.0
138.96,1014,SbHHO,1.0,,
139.02,4066229,SbO,1.0,IC,1.0
139.95,214,SbHO,1.0,,
139.99,76337,SbHO,1.0,,
140.04,3699,IC,1.0,,
140.97,34945572,Pr,1.0,IN,1.0
141.98,242571,PrH,1.0,IN,1.0
142.96,13076971,IO,1.0,,
143.04,2594,PrHH,1.0,,
143.99,273725,IHO,1.0,,
144.04,67,PrHHH,1.0,,
144.96,2733,IHHO,1.0,,
145.0,27198,IO,1.0,SbCC,1.0
146.02,555,IHO,1.0,,
147.04,697,SbCC,1.0,,
148.99,240194,SbOO,1.0,SbNN,1.0
150.97,4464,ICC,1.0,SbOO,1.0
151.97,35,ICC,1.0,,
152.04,31,ICC,1.0,,
153.03,1901471,SbOO,1.0,PrC,1.0
153.99,1303,PrC,1.0,,
155.02,1399307,SbOO,1.0,PrN,1.0
156.05,225,PrN,1.0,,
156.95,2671,SbOO,1.0,,
156.98,354,SbHHOO,1.0,,
157.03,4243831,PrO,1.0,SbOO,1.0
158.04,70744,PrHO,1.0,,
159.05,4921831,IOO,1.0,PrO,1.0
159.97,132,PrHO,1.0,,
160.97,9854,IOO,1.0,,
161.03,10797,IOO,1.0,IHHOO,1.0
163.0,33,ICCC,1.0,,
164.98,813,PrCC,1.0,,
165.02,92,SbNNO,1.0,,
167.0,76,SbNNO,1.0,,
168.95,273,PrNN,1.0,,
170.95,321,INNO,1.0,,
172.99,1198036,PrOO,1.0,,
174.97,2684,PrOO,1.0,PrHHOO,1.0
175.05,2404,PrOO,1.0,,
185.04,108,PrNNO,1.0,,
