mc,counts,ion,charge,ion2,charge2
143.97,216,CeHH,1.0,,
144.01,171,BaN,1.0,,
144.05,5357,IHO,1.0,BaC,1.0
145.01,771,IO,1.0,IHHO,1.0
145.97,171,BaO,1.0,,
146.03,794,BaC,1.0,BaN,1.0
147.02,1703,BaC,1.0,,
147.98,6383,BaN,1.0,BaC,1.0
149.01,11258,BaN,1.0,BaC,1.0
149.04,2859,BaC,1.0,,
149.97,82,CeC,1.0,BaN,1.0
150.0,18782,BaC,1.0,CeN,1.0
150.04,18106,BaN,1.0,BaO,1.0
150.98,19089,BaN,1.0,,
151.01,309,BaC,1.0,ICC,1.0
151.05,12771,BaO,1.0,BaHO,1.0
151.95,31444,CeC,1.0,BaO,1.0
151.99,872,CeN,1.0,CeO,1.0
152.03,122292,BaN,1.0,BaN,1.0
152.96,674,BaN,1.0,CeC,1.0
153.01,122,BaHO,1.0,,
153.05,21622,BaO,1.0,,
153.95,138594,BaO,1.0,BaHO,1.0
153.99,369,CeO,1.0,,
154.05,184842,CeN,1.0,CeC,1.0
155.0,1853,BaHO,1.0,CeN,1.0
155.04,5251,INN,1.0,CeC,1.0
155.98,106809,CeO,1.0,INN,1.0
156.03,76657,Dy,1.0,CeN,1.0
157.02,277,DyH,1.0,CeN,1.0
157.05,1937,CeHO,1.0,,
157.96,13390,CeO,1.0,,
158.03,53616,Dy,1.0,CeO,1.0
159.02,4960,IOO,1.0,CeHO,1.0
159.96,13,CeO,1.0,,
160.02,1228167,Dy,1.0,,
161.02,10096456,Dy,1.0,DyH,1.0
161.97,37,BaCC,1.0,,
162.02,34890,DyH,1.0,BaNN,1.0
162.05,13616553,Dy,1.0,DyHH,1.0
162.98,47664,DyH,1.0,DyHH,1.0
163.01,13296120,Dy,1.0,,
163.96,45900,DyH,1.0,,
164.01,15058950,Dy,1.0,DyHH,1.0
164.05,166,BaNN,1.0,,
164.95,236,BaNN,1.0,,
165.0,51998,DyH,1.0,,
165.04,660,DyHH,1.0,,
166.0,1522,BaNN,1.0,BaOO,1.0
166.04,770,DyHH,1.0,,
167.02,69,BaOO,1.0,,
167.95,116,BaOO,1.0,DyC,1.0
168.02,1581,CeNN,1.0,,
169.01,134,BaOO,1.0,,
169.95,1069,BaOO,1.0,CeNN,1.0
170.01,223,DyN,1.0,,
170.97,40,INNO,1.0,,
171.97,1893,CeOO,1.0,DyC,1.0
172.05,172,DyO,1.0,,
172.95,3879,DyC,1.0,,
173.97,221,DyO,1.0,DyC,1.0
174.03,10712,DyN,1.0,DyC,1.0
174.97,49053,DyN,1.0,DyC,1.0
175.05,59,DyC,1.0,,
175.95,10044,DyC,1.0,DyO,1.0
175.99,59247,DyN,1.0,,
176.04,230,DyN,1.0,DyC,1.0
176.97,35015,DyO,1.0,DyC,1.0
177.0,221,DyN,1.0,,
177.05,57889,DyN,1.0,DyHO,1.0
177.97,65541,DyN,1.0,,
178.0,215,DyN,1.0,,
178.04,47472,DyO,1.0,DyHO,1.0
178.96,428,DyHO,1.0,,
179.0,46067,DyO,1.0,,
179.03,338,DyN,1.0,DyO,1.0
179.96,52186,DyO,1.0,,
180.0,105,DyO,1.0,,
180.04,433,DyHO,1.0,,
180.95,465,DyHO,1.0,,
180.99,93,DyO,1.0,,
182.02,90,DyO,1.0,,
188.05,33,DyNN,1.0,,
188.98,370,DyNN,1.0,,
189.95,496,DyNN,1.0,,
190.95,476,DyNN,1.0,,
191.97,206388,IrH,1.0,DyOO,1.0
192.05,528,DyNN,1.0,,
192.95,178,DyOO,1.0,,
193.03,1544,IrHH,1.0,,
194.02,347155,IrH,1.0,DyOO,1.0
194.99,2564,IrHH,1.0,,
195.03,226,DyOO,1.0,,
196.0,265,DyOO,1.0,,
196.03,43,IrHHH,1.0,,
203.03,16140,IrC,1.0,,
203.95,178,IrC,1.0,,
204.95,196634,IrN,1.0,IrC,1.0
205.95,968,IrN,1.0,IrC,1.0
206.98,90006,IrO,1.0,,
207.02,284921,IrN,1.0,,
208.02,2168,IrN,1.0,IrHO,1.0
208.98,172,IrO,1.0,,
209.02,151302,IrO,1.0,,
209.99,1752,IrHO,1.0,,
211.02,20,IrHHO,1.0,,
211.05,293,IrO,1.0,,
217.05,43,IrCC,1.0,,
219.04,1764,IrNN,1.0,,
220.95,2955,IrNN,1.0,,
223.05,1038,IrOO,1.0,,
224.97,1706,IrOO,1.0,,
