mc,counts,ion,charge,ion2,charge2
146.98,11842115,Sm,1.0,,
148.02,8953548,Sm,1.0,SmH,1.0
148.95,24466,SmH,1.0,,
148.99,10894930,Sm,1.0,SmHH,1.0
149.95,29917,SmH,1.0,,
149.99,143,SmHH,1.0,,
150.05,5842099,Sm,1.0,,
150.96,16024,SmH,1.0,,
151.03,166,SmHH,1.0,,
151.99,93,SmHH,1.0,,
152.02,20289477,Sm,1.0,,
153.04,55676,SmH,1.0,,
153.96,324,SmHH,1.0,,
154.04,17921058,Sm,1.0,,
155.0,49176,SmH,1.0,,
155.95,6949,SmC,1.0,,
156.02,297,SmHH,1.0,,
157.0,85,SmC,1.0,,
157.97,7220,SmN,1.0,,
158.96,32,SmN,1.0,,
159.05,33593,SmC,1.0,,
160.01,375809,SmO,1.0,SmC,1.0
160.98,34996,SmN,1.0,,
161.02,32869,SmC,1.0,SmHO,1.0
161.97,27028,SmN,1.0,SmO,1.0
162.02,17050,SmC,1.0,SmC,1.0
162.96,180,SmC,1.0,,
163.02,1726478,SmO,1.0,SmN,1.0
163.96,1284460,SmO,1.0,SmHO,1.0
163.99,17252,SmN,1.0,,
164.04,57673,SmC,1.0,SmN,1.0
164.97,714,SmC,1.0,SmN,1.0
165.04,1568272,SmO,1.0,SmHO,1.0
165.97,59955,SmN,1.0,SmHHO,1.0
166.04,896711,SmO,1.0,SmC,1.0
166.95,3131,SmO,1.0,,
167.0,4909,SmHO,1.0,SmC,1.0
167.95,25,SmHHO,1.0,,
168.02,2957405,SmO,1.0,SmN,1.0
168.97,14193,SmHO,1.0,SmN,1.0
169.96,83,SmHHO,1.0,,
170.04,2569699,SmO,1.0,SmO,1.0
171.02,12651,SmHO,1.0,SmCC,1.0
171.95,5205,SmO,1.0,SmHHO,1.0
171.98,77,SmNN,1.0,,
172.05,69593,SmSi,1.0,SmCC,1.0
172.95,19,SmHO,1.0,,
173.01,3548,SmSi,1.0,,
173.05,222,SmCC,1.0,,
173.98,2440,SmSi,1.0,SmCC,1.0
174.98,384,SmNN,1.0,,
175.01,335836,SmSi,1.0,,
175.98,82511,SmOO,1.0,SmSi,1.0
176.01,253006,SmSi,1.0,,
177.01,333531,SmSi,1.0,SmSi,1.0
177.95,174820,SmSi,1.0,SmSi,1.0
178.02,15961,SmSi,1.0,SmNN,1.0
178.98,8446,SmSi,1.0,,
179.01,323319,SmOO,1.0,SmSi,1.0
179.99,581608,SmSi,1.0,SmSi,1.0
180.03,235745,SmOO,1.0,,
180.99,613,SmOO,1.0,,
181.05,317872,SmOO,1.0,SmSi,1.0
181.96,174198,SmOO,1.0,SmSi,1.0
182.01,508837,SmSi,1.0,SmNN,1.0
182.04,464,SmOO,1.0,,
182.97,573,SmOO,1.0,,
183.01,26472,SmSi,1.0,SmOO,1.0
183.96,536487,SmOO,1.0,SmOO,1.0
184.0,17081,SmSi,1.0,,
184.04,318,SmOO,1.0,,
185.96,473576,SmOO,1.0,,
185.99,1082,SmOO,1.0,,
186.05,1105,SmOO,1.0,SmHHOO,1.0
187.99,1893,SmOO,1.0,SmOO,1.0
188.04,43,SmHHOO,1.0,SmNNO,1.0
191.02,92,SmNNO,1.0,,
191.96,94,SmNNO,1.0,,
192.96,99,SmNNO,1.0,,
193.98,61,SmNNO,1.0,,
195.99,473690,Hg,1.0,,
196.02,192,SmNNO,1.0,,
197.02,974,HgH,1.0,,
198.03,23921217,Hg,1.0,SmNNO,1.0
198.95,40263159,Hg,1.0,,
199.01,48861,HgH,1.0,,
199.97,54792748,Hg,1.0,HgH,1.0
200.01,496,HgHH,1.0,,
200.95,31374914,Hg,1.0,HgH,1.0
201.01,830,HgHH,1.0,,
201.96,63837,HgH,1.0,,
202.01,70343221,Hg,1.0,HgHH,1.0
202.95,143667,HgH,1.0,,
203.0,616,HgHH,1.0,,
204.01,16106695,Hg,1.0,HgHH,1.0
204.97,32909,HgH,1.0,,
205.95,332,HgHH,1.0,,
208.03,1418,HgC,1.0,,
209.98,71605,HgC,1.0,,
210.04,1346,HgN,1.0,,
211.01,781,HgC,1.0,,
211.04,120548,HgC,1.0,,
211.99,295771,HgC,1.0,HgN,1.0
212.99,209266,HgN,1.0,HgC,1.0
213.04,1807,HgC,1.0,,
213.95,211178,HgC,1.0,HgN,1.0
214.02,3300376,HgO,1.0,HgN,1.0
215.05,5395706,HgO,1.0,HgN,1.0
215.96,7236550,HgO,1.0,HgC,1.0
216.02,230295,HgN,1.0,HgHO,1.0
216.99,4150375,HgO,1.0,HgHO,1.0
217.99,9273844,HgO,1.0,HgHO,1.0
218.04,46387,HgN,1.0,HgHHO,1.0
218.97,39720,HgHO,1.0,HgN,1.0
219.05,8224,HgO,1.0,,
219.99,2134957,HgO,1.0,HgO,1.0
220.04,31,HgHO,1.0,,
220.95,8994,HgHO,1.0,,
221.05,82,HgHO,1.0,,
221.97,4989,HgO,1.0,HgCC,1.0
222.96,1076,HgCC,1.0,,
223.96,16417,HgSi,1.0,HgCC,1.0
224.01,29,HgNN,1.0,,
225.03,1608,HgCC,1.0,HgSi,1.0
226.0,754784,HgSi,1.0,HgNN,1.0
226.04,2372,HgCC,1.0,HgSi,1.0
226.96,1270445,HgSi,1.0,HgNN,1.0
227.02,38454,HgSi,1.0,HgCC,1.0
227.95,43522,HgSi,1.0,HgOO,1.0
228.0,67439,HgSi,1.0,HgNN,1.0
228.05,1723953,HgSi,1.0,,
228.98,130533,HgSi,1.0,HgSi,1.0
229.05,986452,HgSi,1.0,HgNN,1.0
229.97,3192127,HgSi,1.0,HgOO,1.0
230.01,50250,HgSi,1.0,HgOO,1.0
230.05,3001,HgNN,1.0,,
230.99,33120,HgSi,1.0,,
231.04,1657516,HgOO,1.0,HgSi,1.0
231.98,2683249,HgOO,1.0,HgSi,1.0
232.03,1819,HgOO,1.0,,
232.95,1199270,HgOO,1.0,,
232.98,3080,HgOO,1.0,,
233.04,29012,HgSi,1.0,HgOO,1.0
233.96,2723923,HgOO,1.0,HgSi,1.0
234.95,46,HgHHOO,1.0,,
234.99,4792,HgOO,1.0,HgOO,1.0
235.96,10930,HgOO,1.0,HgOO,1.0
236.05,617814,HgOO,1.0,,
238.0,1261,HgOO,1.0,HgHHOO,1.0
238.05,1227,HgOO,1.0,,
241.97,304,HgNNO,1.0,,
242.97,487,HgNNO,1.0,,
244.0,678,HgNNO,1.0,,
244.99,397,HgNNO,1.0,,
246.04,893,HgNNO,1.0,,
247.99,209,HgNNO,1.0,,
