mc,counts,ion,charge,ion2,charge2
69.98,10911,CrO,1.0,,
70.01,155962,CrO,1.0,,
70.05,3743,CrHO,1.0,,
70.96,34,CrHHO,1.0,,
70.99,2178,CrO,1.0,CrHO,1.0
71.04,57,CrHO,1.0,,
71.95,320,CrO,1.0,,
72.01,55157,SiNNO,1.0,,
72.97,3014,SiNNO,1.0,SiNNO,1.0
73.03,206,SiNNO,1.0,,
73.96,94,SiNNO,1.0,,
74.01,1846,SiNNO,1.0,,
76.01,364,CrCC,1.0,,
77.0,21,CrCC,1.0,,
78.01,44970,CrSi,1.0,CrNN,1.0
79.0,19,CrNN,1.0,,
79.05,1866,CrSi,1.0,CrNN,1.0
80.0,855912,CrSi,1.0,CrNN,1.0
80.05,1217,CrSi,1.0,,
80.95,684,CrNN,1.0,,
80.98,34992,CrSi,1.0,,
81.05,97717,CrSi,1.0,CrNN,1.0
81.97,95150,CrOO,1.0,CrSi,1.0
82.05,8963,CrNN,1.0,CrSi,1.0
83.0,3625,CrSi,1.0,CrSi,1.0
83.99,999069,CrOO,1.0,CrSi,1.0
84.04,112,CrOO,1.0,,
85.0,33158944,Rb,1.0,CrOO,1.0
85.97,30647,CrOO,1.0,CrOO,1.0
86.02,66175,RbH,1.0,CrOO,1.0
86.99,236,CrOO,1.0,,
87.05,12724683,Rb,1.0,RbHH,1.0
87.96,24767,RbH,1.0,CrOO,1.0
88.04,58,CrOO,1.0,,
89.05,188,RbHH,1.0,,
93.97,3385,CrNNO,1.0,,
96.05,64458,CrNNO,1.0,,
96.95,7308,CrNNO,1.0,,
96.99,47814,RbC,1.0,CrNNO,1.0
97.05,253,CrNNO,1.0,,
98.0,676,RbC,1.0,CrNNO,1.0
98.05,1888,CrNNO,1.0,CrNNO,1.0
98.95,1335720,RbN,1.0,,
98.98,18303,RbC,1.0,,
99.96,5368,RbN,1.0,,
100.03,211,RbC,1.0,,
100.95,514308,RbN,1.0,,
101.03,4787652,RbO,1.0,,
101.96,22536,RbHO,1.0,RbN,1.0
102.97,9594,RbO,1.0,,
103.0,1843646,RbO,1.0,RbHHO,1.0
103.97,7896,RbHO,1.0,,
104.04,43,RbHO,1.0,,
104.98,3795,RbO,1.0,RbHHO,1.0
108.96,258,RbCC,1.0,,
111.03,92,RbCC,1.0,,
112.96,191624,RbNN,1.0,,
112.99,706655,RbSi,1.0,,
113.97,36041,RbSi,1.0,,
114.01,778,RbNN,1.0,,
114.05,765,RbNN,1.0,,
115.01,369642,RbSi,1.0,RbNN,1.0
115.96,298,RbNN,1.0,,
116.01,306,RbNN,1.0,,
116.04,13856,RbSi,1.0,,
117.02,841526,RbOO,1.0,RbSi,1.0
119.0,1662,RbOO,1.0,,
119.03,322182,RbOO,1.0,RbOO,1.0
121.02,1294,RbOO,1.0,RbOO,1.0
128.96,37426,RbNNO,1.0,,
130.01,293,RbNNO,1.0,RbNNO,1.0
130.98,14414,RbNNO,1.0,,
131.03,88,RbNNO,1.0,,
131.95,61,RbNNO,1.0,,
132.01,65,RbNNO,1.0,,
132.96,33,RbNNO,1.0,,
