mc,counts,ion,charge,ion2,charge2
63.96,95,NiHH,1.0,SiCCC,1.0
64.02,556288,Ni,1.0,,
64.99,209507,Ba,2.0,,
65.03,2149,NiH,1.0,,
66.01,209529,Ba,2.0,,
66.99,5028562,Ba,2.0,,
67.52,13828572,Ba,2.0,,
67.96,16552396,Ba,2.0,,
68.45,23466684,Ba,2.0,,
69.05,150228572,Ba,2.0,,
70.04,215457,NiC,1.0,,
70.98,2393,NiC,1.0,,
71.95,763,SiNNO,1.0,,
71.99,571018,NiN,1.0,NiC,1.0
72.95,4389,NiC,1.0,NiC,1.0
73.01,1994,NiN,1.0,SiNNO,1.0
73.95,186753,NiN,1.0,,
74.01,566885,NiO,1.0,NiC,1.0
74.05,56,NiC,1.0,SiNNO,1.0
74.96,10204,NiN,1.0,NiHO,1.0
74.99,861,NiN,1.0,NiC,1.0
75.96,1101,NiO,1.0,,
76.0,215171,NiO,1.0,NiC,1.0
76.04,25753,NiN,1.0,,
76.95,9817,NiO,1.0,NiHO,1.0
77.05,126,NiN,1.0,NiC,1.0
77.96,29316,NiO,1.0,NiHO,1.0
78.02,6453,NiN,1.0,,
78.05,418,NiO,1.0,,
78.96,9,NiN,1.0,,
79.05,115,NiHO,1.0,,
80.04,7354,NiO,1.0,NiO,1.0
80.97,37,NiHO,1.0,,
81.97,827,NiCC,1.0,,
83.96,316,NiCC,1.0,,
85.96,10821,NiNN,1.0,,
86.04,14450910,NiSi,1.0,NiCC,1.0
86.98,736677,NiSi,1.0,NiNN,1.0
87.05,43,NiNN,1.0,,
87.98,4142,NiNN,1.0,,
88.02,5522219,NiSi,1.0,,
88.05,485869,NiSi,1.0,,
89.01,514408,NiSi,1.0,NiSi,1.0
89.95,9378,NiOO,1.0,NiNN,1.0
90.01,6466,NiOO,1.0,,
90.04,959222,NiSi,1.0,NiSi,1.0
90.95,46640,NiSi,1.0,NiSi,1.0
92.0,222024,NiSi,1.0,NiSi,1.0
93.04,9932,NiSi,1.0,NiOO,1.0
93.98,6418,NiSi,1.0,,
94.03,819,NiOO,1.0,NiOO,1.0
95.95,121,NiOO,1.0,,
96.03,90,NiOO,1.0,,
101.99,160,NiNNO,1.0,,
103.95,75,NiNNO,1.0,,
105.97,89,NiOOO,1.0,,
108.04,46,NiOOO,1.0,,
131.05,587,BaH,1.0,,
131.96,49170,NiNiO,1.0,,
133.01,631,BaH,1.0,,
133.96,18803,NiNiO,1.0,,
134.0,18910,NiNiO,1.0,NiNiO,1.0
134.97,794,NiNiO,1.0,,
135.02,15486,BaH,1.0,NiNiO,1.0
135.95,97,BaHH,1.0,,
136.0,50224,BaH,1.0,NiNiO,1.0
136.03,2617,NiNiO,1.0,NiNiO,1.0
136.96,848,NiNiO,1.0,NiNiO,1.0
137.01,48367,BaH,1.0,,
137.99,1953,NiNiO,1.0,NiNiO,1.0
138.03,70202,BaH,1.0,NiNiO,1.0
138.97,438973,BaH,1.0,,
139.03,425,BaHH,1.0,NiNiO,1.0
140.0,2614,BaHH,1.0,NiNiO,1.0
140.04,481,NiNiO,1.0,NiNiO,1.0
141.97,32,NiNiO,1.0,,
142.02,586,BaC,1.0,NiNiO,1.0
143.97,1749,BaN,1.0,,
144.04,554,BaC,1.0,,
145.97,16804,BaC,1.0,BaN,1.0
147.01,146,BaC,1.0,,
147.04,37307,BaC,1.0,,
147.97,423,BaC,1.0,,
148.03,88114,BaC,1.0,BaN,1.0
149.04,179400,BaN,1.0,BaC,1.0
149.96,138630,BaN,1.0,BaN,1.0
150.01,441738,BaC,1.0,BaO,1.0
150.98,299761,BaN,1.0,BaO,1.0
151.95,1373398,BaN,1.0,BaO,1.0
152.02,57,BaO,1.0,,
152.95,5881,BaN,1.0,BaHO,1.0
153.04,167306,BaO,1.0,,
153.95,1071117,BaO,1.0,,
154.0,1189,BaHO,1.0,BaO,1.0
155.0,6385,BaHO,1.0,BaO,1.0
155.98,2146,BaO,1.0,,
156.05,18,BaHHO,1.0,,
157.96,28615,BaSi,1.0,BaCC,1.0
158.0,24,BaNN,1.0,,
158.97,1698,BaSi,1.0,BaCC,1.0
160.03,29786,BaSi,1.0,BaSi,1.0
160.97,1473,BaSi,1.0,,
161.01,377,BaCC,1.0,,
162.0,688595,BaSi,1.0,BaCC,1.0
162.97,37062,BaSi,1.0,BaNN,1.0
163.0,24,BaCC,1.0,,
163.05,1882150,BaSi,1.0,,
163.96,25591,BaSi,1.0,BaNN,1.0
164.03,2348806,BaSi,1.0,BaSi,1.0
164.95,3193933,BaSi,1.0,,
165.02,118481,BaSi,1.0,BaNN,1.0
165.05,63267,BaSi,1.0,,
165.95,453,BaOO,1.0,,
166.01,20708584,BaSi,1.0,BaSi,1.0
166.97,1150967,BaSi,1.0,BaSi,1.0
167.02,78,BaNN,1.0,,
167.05,77,BaNN,1.0,,
167.98,687475,BaSi,1.0,,
168.03,1524,BaOO,1.0,,
169.03,2185,BaOO,1.0,,
170.05,13946,BaOO,1.0,,
172.02,38,BaOO,1.0,,
172.05,8,BaOO,1.0,,
178.96,35,BaNNO,1.0,,
180.02,25,BaNNO,1.0,,
181.05,40,BaNNO,1.0,,
181.96,273,BaNNO,1.0,,
