mc,counts,ion,charge,ion2,charge2
71.95,121,FeN,1.0,,
71.98,3780198,FeO,1.0,MnHO,1.0
73.0,530286,FeHO,1.0,FeO,1.0
73.95,11555,FeO,1.0,MnHO,1.0
73.99,6312,FeO,1.0,,
74.02,40879,FeHHO,1.0,FeHO,1.0
74.97,2141,FeHO,1.0,FeHO,1.0
75.0,766,FeHHO,1.0,,
75.03,633,PNNO,1.0,MnHHO,1.0
75.98,56,FeHHO,1.0,,
76.01,118,FeHHO,1.0,FeO,1.0
76.95,1964462,ScOO,1.0,,
78.96,132,MnCC,1.0,,
79.0,28267,ScHHOO,1.0,ScOO,1.0
80.01,53,FeCC,1.0,,
80.98,60,ScHHOO,1.0,ScHHOO,1.0
83.0,465,MnNN,1.0,,
83.96,77463,Sr,1.0,FeNN,1.0
85.03,6639587,Rb,1.0,SrH,1.0
85.96,360,SrHH,1.0,,
85.99,1273684,Sr,1.0,,
86.05,369451,RbH,1.0,FeOO,1.0
86.97,5913491,Rb,1.0,MnOO,1.0
87.96,1148569,FeOO,1.0,MnOOH,1.0
88.02,174464,RbH,1.0,SrH,1.0
88.05,10627956,Sr,1.0,FeHHOO,1.0
88.95,890,SrHHH,1.0,,
89.05,716184,SrH,1.0,FeOO,1.0
89.97,2469,FeOO,1.0,SrHHH,1.0
90.03,74618,SrHH,1.0,FeHHOO,1.0
90.96,404,FeHHOO,1.0,,
90.99,7562,SrHHH,1.0,MnHHOO,1.0
92.0,37,FeHHOO,1.0,,
92.05,74,FeHHOO,1.0,FeHHOO,1.0
96.04,109,SrC,1.0,,
97.01,8721,RbC,1.0,,
97.95,88,RbC,1.0,,
98.01,1855,SrC,1.0,SrN,1.0
98.96,4748,RbC,1.0,SrC,1.0
99.01,17769,RbN,1.0,,
99.96,14315,SrO,1.0,SrN,1.0
100.0,14503,SrC,1.0,FeNNO,1.0
100.96,1623,SrN,1.0,,
101.01,1036783,RbO,1.0,RbN,1.0
101.97,358351,SrO,1.0,RbHO,1.0
102.04,274,SrHHO,1.0,SrO,1.0
102.97,21544,SrHO,1.0,,
103.05,1156513,MnOOO,1.0,RbO,1.0
103.96,64048,MnOOOH,1.0,RbHO,1.0
103.99,15225,SrHO,1.0,,
104.04,1705191,SrO,1.0,RbHO,1.0
104.99,189633,SrHO,1.0,RbHHO,1.0
105.05,3152,SrHHO,1.0,RbO,1.0
105.97,24791,SrHHO,1.0,MnOOOH,1.0
106.0,3415,SrO,1.0,RbHO,1.0
106.04,152,MnOOOH,1.0,SrHO,1.0
107.0,362,SrHO,1.0,,
107.97,34,SrHHO,1.0,,
109.02,40,RbCC,1.0,,
112.02,44,SrCC,1.0,,
113.02,1936333,In,1.0,RbNN,1.0
114.02,102790,InH,1.0,,
114.98,12131,InHH,1.0,RbNN,1.0
115.03,43092981,In,1.0,,
115.98,3428451,InH,1.0,Sn,1.0
117.02,668245,RbOO,1.0,InHH,1.0
117.99,118225,SrOO,1.0,InHHH,1.0
118.02,1875850,Sn,1.0,SrHHOO,1.0
119.0,1220632,Sn,1.0,MnOOOO,1.0
119.97,3183573,Sn,1.0,SrOO,1.0
120.04,35717,MnOOOOH,1.0,SrHHOO,1.0
120.99,13777,SnHH,1.0,SnHHH,1.0
121.04,254040,SnH,1.0,SrHHOO,1.0
121.96,395313,Sn,1.0,SnHH,1.0
122.04,2227,SrOO,1.0,SnHHH,1.0
123.03,39156,SnH,1.0,SnHHH,1.0
124.0,32,SrHHOO,1.0,,
124.03,436358,Sn,1.0,SnHH,1.0
124.95,3179,InC,1.0,SnHHH,1.0
125.01,43578,SnH,1.0,,
125.97,5000,SnHH,1.0,InC,1.0
126.95,61433,InC,1.0,SnHHH,1.0
127.03,4163,InN,1.0,,
127.95,664,InC,1.0,,
128.01,2075,SnC,1.0,,
128.95,27,SnC,1.0,,
129.0,302309,InO,1.0,InN,1.0
130.0,38352,InHO,1.0,SnN,1.0
130.98,4664878,InO,1.0,InHHO,1.0
131.03,1201,SnC,1.0,,
131.98,231535,SnO,1.0,SnN,1.0
132.05,652078,InHO,1.0,,
132.98,132702,InHHO,1.0,SnHO,1.0
133.03,112,SnC,1.0,SnN,1.0
133.97,377440,SnO,1.0,SnN,1.0
134.04,1092,SnC,1.0,SnO,1.0
135.0,236,InHHO,1.0,SnHO,1.0
135.03,177800,SnO,1.0,SnHO,1.0
135.97,1505,SnC,1.0,SnO,1.0
136.0,482501,SnO,1.0,SnN,1.0
136.04,24078,SnHO,1.0,SnHHO,1.0
136.99,66877,SnHO,1.0,SnHO,1.0
137.03,2502,SnHHO,1.0,SnO,1.0
137.95,69254,SnO,1.0,SnO,1.0
137.99,2013,SnN,1.0,,
138.04,8494,SnHHO,1.0,SnHO,1.0
138.96,135,SnHO,1.0,,
138.99,9699,SnHO,1.0,InCC,1.0
139.99,83252,SnO,1.0,SnO,1.0
140.05,1202,SnHHO,1.0,,
141.05,11558,SnHO,1.0,InNN,1.0
141.98,151,SnO,1.0,,
142.02,1466,SnHHO,1.0,,
142.98,714,InNN,1.0,,
143.02,23,SnHO,1.0,,
144.04,31,SnCC,1.0,,
145.05,120774,InOO,1.0,,
146.04,26,SnNN,1.0,,
146.98,2044,InHHOO,1.0,InOO,1.0
147.04,2688216,InOO,1.0,InOO,1.0
147.95,93443,SnOO,1.0,SnNN,1.0
148.99,40115,InHHOO,1.0,,
149.02,10773,InOO,1.0,InOO,1.0
149.99,156389,SnOO,1.0,SnHHOO,1.0
150.97,6204415,Eu,1.0,SnOO,1.0
151.05,87,InHHOO,1.0,,
151.97,603,SnOO,1.0,SnOO,1.0
152.05,497089,EuH,1.0,SnOO,1.0
152.97,6758900,Eu,1.0,EuHH,1.0
153.05,1187,SnHHOO,1.0,SnOO,1.0
153.96,315068,EuH,1.0,,
153.99,9471,EuHHH,1.0,SnHHOO,1.0
154.04,29617,SnOO,1.0,SnOO,1.0
155.03,47088,EuHH,1.0,,
155.95,61,SnOO,1.0,,
155.98,517,SnHHOO,1.0,,
156.04,41565,SnOO,1.0,EuHHH,1.0
157.99,703,SnHHOO,1.0,SnOO,1.0
158.02,69,SnOO,1.0,,
158.99,150,InNNO,1.0,,
162.99,5926,EuC,1.0,,
163.97,58,EuC,1.0,,
165.05,24024,EuN,1.0,EuC,1.0
165.95,154,EuC,1.0,EuN,1.0
166.96,817236,EuO,1.0,EuN,1.0
167.99,70,EuN,1.0,,
168.05,98546,EuHO,1.0,,
168.96,873147,EuO,1.0,EuO,1.0
169.02,16573,EuHHO,1.0,,
169.98,107784,EuHO,1.0,EuHO,1.0
171.0,18100,EuHHO,1.0,,
171.03,1773,EuO,1.0,EuHHO,1.0
171.96,224,EuHO,1.0,,
172.99,37,EuHHO,1.0,,
175.03,23,EuCC,1.0,,
177.05,45,EuCC,1.0,,
179.04,85,EuNN,1.0,,
180.99,113,EuNN,1.0,,
182.98,399589,EuOO,1.0,,
184.99,441746,EuOO,1.0,EuHHOO,1.0
185.02,1601,EuOO,1.0,EuOO,1.0
186.95,5850,EuHHOO,1.0,,
186.99,866,EuOO,1.0,,
187.04,895,EuOO,1.0,,
195.04,44,EuNNO,1.0,,
196.99,40,EuNNO,1.0,,
