mc,counts,ion,charge,ion2,charge2
145.97,28593,TeO,1.0,CdSi,1.0
146.05,94,CsC,1.0,,
146.98,26588,CsN,1.0,BaC,1.0
147.95,1452,BaC,1.0,BaN,1.0
148.02,74,CdOO,1.0,,
148.95,68215,CsO,1.0,BaN,1.0
149.05,959,BaC,1.0,,
149.96,9341,BaC,1.0,BaN,1.0
150.02,17593,TeSi,1.0,,
150.05,335,CsHO,1.0,,
151.0,10575,TeSi,1.0,BaO,1.0
151.03,2964,BaN,1.0,CsO,1.0
152.03,55613,TeSi,1.0,BaN,1.0
152.95,64,BaN,1.0,,
153.03,55912,TeSi,1.0,BaO,1.0
154.02,170606,TeSi,1.0,BaO,1.0
154.96,6653,TeSi,1.0,INN,1.0
155.0,738500,ISi,1.0,BaHO,1.0
155.04,1631,TeSi,1.0,,
155.96,252196,TeSi,1.0,ISi,1.0
156.02,4395,TeSi,1.0,BaO,1.0
156.05,25,TeNN,1.0,,
156.96,35767,ISi,1.0,TeSi,1.0
157.98,228732,TeSi,1.0,,
158.05,7926,TeSi,1.0,BaSi,1.0
159.0,11910,TeSi,1.0,IOO,1.0
159.99,8416,TeSi,1.0,BaSi,1.0
160.99,779384,CsSi,1.0,BaSi,1.0
161.03,49,CsNN,1.0,,
161.95,12,BaSi,1.0,,
162.02,39823,CsSi,1.0,TeOO,1.0
162.05,14761,BaSi,1.0,,
162.95,26962,CsSi,1.0,BaSi,1.0
163.03,40608,BaSi,1.0,,
164.03,51180,BaSi,1.0,BaSi,1.0
164.95,2473,BaSi,1.0,,
165.0,68915,BaSi,1.0,,
165.05,1616,BaSi,1.0,CsOO,1.0
165.97,442829,BaSi,1.0,BaSi,1.0
166.02,3510,BaSi,1.0,,
166.96,2315,BaSi,1.0,,
167.02,22492,BaSi,1.0,,
168.04,14830,BaSi,1.0,,
168.98,22,BaOO,1.0,,
169.96,161,BaOO,1.0,,
180.95,28,WH,1.0,,
182.98,10995,WH,1.0,,
183.95,5976,WH,1.0,,
184.0,49,WHH,1.0,,
185.03,12860,WH,1.0,WHH,1.0
186.03,65,WHH,1.0,,
187.05,9879,WH,1.0,,
188.04,50,WHH,1.0,,
192.01,222929,Pt,1.0,,
193.01,1127,PtH,1.0,,
194.01,9169567,Pt,1.0,WC,1.0
194.95,601,WC,1.0,,
195.0,46197,PtH,1.0,,
195.05,9419273,Pt,1.0,,
195.97,47668,PtH,1.0,PtHH,1.0
196.01,7055471,Pt,1.0,WN,1.0
196.97,35538,PtH,1.0,,
197.05,2234,WN,1.0,PtHH,1.0
197.99,2018693,Pt,1.0,WO,1.0
198.04,984,WC,1.0,,
198.97,10132,PtH,1.0,WHO,1.0
199.04,4177,WO,1.0,,
199.97,3283,WN,1.0,,
200.02,9055,WO,1.0,PtHH,1.0
200.95,62,WHO,1.0,,
202.01,6911,WO,1.0,,
202.95,39,WHO,1.0,,
204.02,138,PtC,1.0,,
205.95,5704,PtC,1.0,,
205.98,349,PtN,1.0,,
207.01,63,PtC,1.0,,
207.04,5852,PtC,1.0,,
207.95,4378,PtC,1.0,,
207.99,15498,PtN,1.0,PtO,1.0
208.95,14623,PtN,1.0,,
209.04,108,PtC,1.0,PtN,1.0
209.97,135227,WSi,1.0,PtO,1.0
210.02,1294,PtC,1.0,PtN,1.0
210.97,36287,PtO,1.0,PtN,1.0
211.01,4538,WSi,1.0,,
211.04,48622,WSi,1.0,PtHO,1.0
212.01,134276,WSi,1.0,PtO,1.0
212.04,5573,PtN,1.0,WSi,1.0
212.96,1697,WSi,1.0,PtO,1.0
213.04,5466,WSi,1.0,PtHO,1.0
213.95,3499,WSi,1.0,,
214.01,87662,WSi,1.0,PtO,1.0
214.99,4125,WSi,1.0,PtHO,1.0
215.99,2701,WSi,1.0,WOO,1.0
217.95,22,WOO,1.0,,
220.05,12356,PtSi,1.0,,
221.02,636,PtSi,1.0,,
221.98,508948,PtSi,1.0,,
222.01,50,PtNN,1.0,,
222.05,413,PtSi,1.0,,
222.99,522871,PtSi,1.0,,
223.03,25962,PtSi,1.0,PtNN,1.0
223.95,38,PtNN,1.0,,
223.99,408491,PtSi,1.0,PtSi,1.0
224.04,26653,PtSi,1.0,,
225.01,37531,PtSi,1.0,PtSi,1.0
226.0,124548,PtSi,1.0,PtSi,1.0
226.04,162,PtOO,1.0,,
226.96,174,PtOO,1.0,,
227.04,5680,PtSi,1.0,,
227.98,119,PtOO,1.0,,
228.01,3734,PtSi,1.0,,
230.03,45,PtOO,1.0,,
235.01,313576,U,1.0,,
236.02,1647,UH,1.0,,
238.04,44481190,U,1.0,,
238.97,235731,UH,1.0,,
240.05,1389,UHH,1.0,,
247.01,146,UC,1.0,,
249.05,621,UN,1.0,,
250.03,18625,UC,1.0,,
250.98,874,UO,1.0,,
251.03,220,UC,1.0,,
251.96,86236,UN,1.0,,
252.98,357,UN,1.0,,
253.96,123403,UO,1.0,,
255.03,1086,UHO,1.0,,
256.02,259,UO,1.0,,
263.03,12654,USi,1.0,,
263.99,653,USi,1.0,,
265.05,423,USi,1.0,,
265.98,213,UNN,1.0,,
266.03,1792175,USi,1.0,,
267.01,91344,USi,1.0,,
267.97,60280,USi,1.0,,
270.05,824,UOO,1.0,,
