mc,counts,ion,charge,ion2,charge2
56.0,51879791,Fe,1.0,SiSi,1.0
56.04,46,FeHH,1.0,,
56.96,1333777,Fe,1.0,SiSi,1.0
57.05,308132,SiSi,1.0,FeH,1.0
57.96,8569,SiSi,1.0,,
58.0,111707,SiSi,1.0,FeHH,1.0
58.03,273332,Fe,1.0,SiSi,1.0
59.01,11816,SiSi,1.0,SiSi,1.0
59.98,3729,SiSi,1.0,,
60.01,655,SiOO,1.0,,
61.01,25,SiOO,1.0,,
62.01,18,SiOO,1.0,,
62.98,6388618,ClSi,1.0,,
63.04,550,ClNN,1.0,,
64.03,325673,ClSi,1.0,,
64.97,2254604,ClSi,1.0,ClSi,1.0
65.95,105944,ClSi,1.0,FeC,1.0
66.95,68568,ClSi,1.0,,
67.01,853,ClOO,1.0,FeC,1.0
68.04,36495,FeC,1.0,FeN,1.0
69.01,1380,FeC,1.0,FeC,1.0
69.97,86091,FeN,1.0,,
70.05,6709,FeO,1.0,FeC,1.0
70.95,332,FeN,1.0,,
71.03,2098,FeN,1.0,FeHO,1.0
72.0,104837,FeO,1.0,FeN,1.0
73.0,3226,FeO,1.0,FeHO,1.0
73.99,220,FeO,1.0,,
74.02,331,FeO,1.0,,
79.95,43,FeCC,1.0,,
81.99,189464,FeSi,1.0,FeNN,1.0
83.03,9652,FeSi,1.0,,
83.96,6377,FeSi,1.0,,
84.01,2994859,FeSi,1.0,,
84.04,351,FeNN,1.0,,
84.96,34833344,Rb,1.0,,
85.01,152680,FeSi,1.0,,
85.05,71843,FeSi,1.0,,
85.95,175593,FeSi,1.0,RbH,1.0
86.03,13471,FeSi,1.0,FeSi,1.0
86.97,2396,FeSi,1.0,,
87.0,13413045,Rb,1.0,FeSi,1.0
87.97,29419,RbH,1.0,FeOO,1.0
88.03,332,FeSi,1.0,,
88.97,24315881,Y,1.0,RbHH,1.0
89.98,62870,YH,1.0,,
90.98,291,YHH,1.0,,
95.97,192972,Pt,2.0,,
96.96,7936416,Pt,2.0,,
97.04,17349,RbC,1.0,,
97.47,8153509,Pt,2.0,,
97.95,181,RbC,1.0,,
98.01,6103055,Pt,2.0,,
98.99,1782338,Pt,2.0,RbN,1.0
99.98,144,RbN,1.0,,
100.05,70,RbC,1.0,,
100.96,64550,RbO,1.0,YC,1.0
101.05,14948,RbN,1.0,,
101.97,255,YC,1.0,RbN,1.0
102.02,1085516,Pd,1.0,,
102.05,230,RbHO,1.0,,
102.96,78823,YN,1.0,RbO,1.0
103.01,88,RbO,1.0,,
103.96,253,YN,1.0,,
104.0,12049434,Pd,1.0,RbHO,1.0
104.97,16394,PdH,1.0,,
105.01,24302249,Pd,1.0,YO,1.0
105.95,352,YHO,1.0,,
106.03,29667837,Pd,1.0,PdH,1.0
106.98,40311,PdH,1.0,,
107.05,361,YO,1.0,PdHH,1.0
107.97,159,PdHH,1.0,,
108.05,28766451,Pd,1.0,,
109.05,39126,PdH,1.0,,
109.96,12700655,Pd,1.0,,
110.05,167,PdHH,1.0,,
111.01,17268,PdH,1.0,,
111.97,76,PdHH,1.0,,
112.99,1394557,RbSi,1.0,YCC,1.0
113.05,131,RbNN,1.0,,
113.98,550,PdC,1.0,,
114.04,71091,RbSi,1.0,,
114.99,583889,RbSi,1.0,RbSi,1.0
115.97,7396,PdC,1.0,PdN,1.0
116.02,27376,RbSi,1.0,,
117.01,1821707,YSi,1.0,RbSi,1.0
117.95,15397,PdN,1.0,,
117.98,106084,YSi,1.0,PdC,1.0
118.01,138,PdC,1.0,,
118.04,1588,PdO,1.0,,
118.96,60285,YSi,1.0,PdN,1.0
119.02,31219,PdN,1.0,PdC,1.0
120.01,109,PdN,1.0,,
120.05,69568,PdN,1.0,PdO,1.0
120.96,34963,PdO,1.0,,
121.03,765,YOO,1.0,PdC,1.0
121.98,36944,PdN,1.0,PdHO,1.0
122.04,49133,PdO,1.0,PdC,1.0
122.99,293,PdN,1.0,PdO,1.0
123.05,188,PdHO,1.0,,
123.96,92,PdO,1.0,,
123.99,57766,PdO,1.0,PdN,1.0
125.04,261,PdHO,1.0,PdN,1.0
126.01,79,PdO,1.0,,
126.04,18333,PdO,1.0,,
126.98,72,PdHO,1.0,,
128.0,28,PdO,1.0,,
130.05,43450,PdSi,1.0,,
130.98,2204,PdSi,1.0,,
131.99,483903,PdSi,1.0,PdSi,1.0
133.01,24593,PdSi,1.0,,
133.05,969248,PdSi,1.0,PdNN,1.0
133.98,1186538,PdSi,1.0,PdNN,1.0
134.02,16214,PdSi,1.0,,
134.05,49414,PdSi,1.0,,
134.95,60476,PdSi,1.0,,
135.02,32588,PdSi,1.0,,
135.96,150,PdNN,1.0,,
135.99,97,PdOO,1.0,,
136.02,1191522,PdSi,1.0,PdSi,1.0
136.97,203,PdOO,1.0,,
137.05,58699,PdSi,1.0,,
138.01,547528,PdSi,1.0,PdSi,1.0
138.95,25910,PdSi,1.0,,
139.95,17096,PdSi,1.0,,
140.0,248,PdOO,1.0,,
141.99,116,PdOO,1.0,,
191.97,102287,Pt,1.0,,
193.01,381,PtH,1.0,,
194.0,4206265,Pt,1.0,,
195.0,4337723,Pt,1.0,PtH,1.0
195.98,3251458,Pt,1.0,PtH,1.0
196.03,78,PtHH,1.0,,
197.0,12653,PtH,1.0,PtHH,1.0
198.0,920596,Pt,1.0,PtHH,1.0
199.04,3600,PtH,1.0,,
204.04,92,PtC,1.0,,
205.99,3864,PtC,1.0,,
206.04,264,PtN,1.0,,
206.97,47,PtC,1.0,,
207.04,3955,PtC,1.0,,
207.96,306,PtO,1.0,,
208.01,13920,PtN,1.0,PtC,1.0
208.96,11273,PtN,1.0,PtN,1.0
209.02,108552636,Bi,1.0,PtC,1.0
209.97,233118,BiH,1.0,PtN,1.0
210.02,12516,PtO,1.0,,
210.05,48,PtN,1.0,,
211.04,13609,PtO,1.0,BiHH,1.0
211.97,82,PtHO,1.0,,
212.02,12025,PtO,1.0,PtN,1.0
212.95,54,PtHO,1.0,,
213.05,49,PtO,1.0,,
213.99,2744,PtO,1.0,,
220.05,7721,PtSi,1.0,,
220.98,376,PtSi,1.0,,
221.01,43523,BiC,1.0,,
222.0,318474,PtSi,1.0,BiC,1.0
223.0,16236,PtSi,1.0,PtNN,1.0
223.05,433114,PtSi,1.0,BiN,1.0
223.96,430,BiN,1.0,PtNN,1.0
223.99,260960,PtSi,1.0,PtSi,1.0
224.04,10684,PtSi,1.0,,
224.95,241950,BiO,1.0,PtSi,1.0
225.97,78664,PtSi,1.0,PtSi,1.0
226.04,47,PtOO,1.0,,
226.97,517,BiO,1.0,PtOO,1.0
227.01,3543,PtSi,1.0,,
227.95,2354,PtSi,1.0,PtOO,1.0
232.97,58,BiCC,1.0,,
237.01,518,BiNN,1.0,,
237.04,3950755,BiSi,1.0,,
238.03,201411,BiSi,1.0,,
238.95,132840,BiSi,1.0,,
241.05,654,BiOO,1.0,,
