mc,counts,ion,charge,ion2,charge2
62.02,686015,Sn,2.0,TiO,1.0
62.96,167878,TiO,1.0,NiH,1.0
63.95,1610683,TiO,1.0,TiN,1.0
64.0,16,NiHH,1.0,,
64.04,284572,Ni,1.0,TiO,1.0
64.98,83050,Ba,2.0,TiHO,1.0
65.05,121139,TiO,1.0,NiH,1.0
65.97,697,TiHO,1.0,,
66.01,73944,Ba,2.0,,
66.05,120833,TiO,1.0,TiO,1.0
66.95,662,TiHO,1.0,,
66.99,179661,MnC,1.0,TiO,1.0
67.03,1774784,Ba,2.0,,
67.45,4880662,Ba,2.0,,
67.95,5844223,Ba,2.0,MnC,1.0
68.02,84,MgNNO,1.0,,
68.47,8282341,Ba,2.0,,
68.96,70781,MnN,1.0,,
68.99,68577155,Ba,2.0,Ga,1.0
69.95,289,MnN,1.0,,
70.0,187122,NiC,1.0,,
70.04,40116,GaH,1.0,TiCC,1.0
71.0,2139262,MnO,1.0,NiC,1.0
71.04,10327302,Ga,1.0,TiCC,1.0
71.97,73804,NiC,1.0,TiCC,1.0
72.05,100447,NiN,1.0,GaH,1.0
73.02,8509,MnO,1.0,NiC,1.0
73.05,224,TiCC,1.0,MnHHO,1.0
73.99,1746790,NiO,1.0,NiN,1.0
74.05,183,TiCC,1.0,,
75.01,35511250,As,1.0,NiHO,1.0
75.97,126098,AsH,1.0,NiO,1.0
76.01,654233,NiO,1.0,,
76.05,2467,NiC,1.0,,
76.99,28091,NiO,1.0,AsHH,1.0
77.02,23,NiC,1.0,,
77.05,5421,NiHO,1.0,,
77.96,1588,NiO,1.0,NiHO,1.0
78.01,29537,TiOO,1.0,,
78.04,91084,NiO,1.0,NiN,1.0
78.96,3828,MnCC,1.0,,
79.02,27763,TiOO,1.0,NiHO,1.0
79.98,295416,TiOO,1.0,NiO,1.0
80.95,48,TiOO,1.0,,
80.98,184,NiHO,1.0,,
81.03,134738,GaC,1.0,TiOO,1.0
81.96,24804,TiOO,1.0,NiCC,1.0
82.96,109,NiCC,1.0,TiOO,1.0
83.0,23713,GaN,1.0,NiCC,1.0
83.04,76119,GaC,1.0,MnNN,1.0
83.96,1924,NiCC,1.0,GaC,1.0
84.03,63,TiOO,1.0,TiOO,1.0
85.0,850457,GaO,1.0,NiCC,1.0
85.04,15742,GaN,1.0,,
85.96,3977,GaHO,1.0,NiNN,1.0
86.01,56,GaN,1.0,,
86.04,124,NiCC,1.0,,
86.98,1008375,GaO,1.0,MnOO,1.0
87.02,399622,AsC,1.0,GaHHO,1.0
87.97,9058,AsC,1.0,GaHO,1.0
88.96,73673,AsN,1.0,,
89.0,889,MnOO,1.0,,
89.05,2017,GaO,1.0,MnOO,1.0
90.04,724960,NiOO,1.0,NiOO,1.0
91.0,3811982,AsO,1.0,MnCCC,1.0
91.95,18019,AsHO,1.0,NiOO,1.0
92.04,279053,NiOO,1.0,NiOO,1.0
92.96,1125,GaCC,1.0,,
93.0,19404,AsO,1.0,NiOO,1.0
93.97,38486,NiOO,1.0,NiOO,1.0
94.04,823,NiOO,1.0,NiOO,1.0
94.98,755,GaCC,1.0,,
96.01,9657,NiOO,1.0,NiOO,1.0
96.05,35,NiOO,1.0,,
96.98,110,GaNN,1.0,,
98.97,4433,AsCC,1.0,GaNN,1.0
100.02,94,AsCC,1.0,AsCC,1.0
100.97,163206,GaOO,1.0,,
101.96,36,NiNNO,1.0,,
103.0,174244,GaOO,1.0,MnOOO,1.0
103.98,255,MnOOOH,1.0,,
104.98,104,MnOOO,1.0,,
105.02,694,GaOO,1.0,GaOO,1.0
105.97,48520,NiOOO,1.0,,
106.02,480671,Cd,1.0,,
106.96,500707,AsOO,1.0,,
107.04,1013,CdH,1.0,,
107.95,101,NiOOO,1.0,,
108.03,18744,NiOOO,1.0,NiOOO,1.0
108.96,2780,AsOO,1.0,AsOO,1.0
109.96,4621868,Cd,1.0,,
109.99,31,NiOOO,1.0,,
110.03,2637,NiOOO,1.0,NiOOO,1.0
111.01,4742697,Cd,1.0,CdH,1.0
111.04,62,AsCCC,1.0,,
111.96,10221,CdH,1.0,CdHH,1.0
112.02,8911536,Cd,1.0,NiOOO,1.0
112.95,62,CdHH,1.0,,
113.04,4530049,Cd,1.0,CdH,1.0
114.01,10621533,Cd,1.0,CdH,1.0
115.01,22739,CdH,1.0,,
115.05,49,CdHH,1.0,,
115.99,3510378,Cd,1.0,Sn,1.0
116.97,5943,CdH,1.0,,
117.02,2546,SnH,1.0,,
117.97,1218599,Sn,1.0,CdHH,1.0
118.0,2187,CdC,1.0,,
118.98,8812,MnOOOO,1.0,CdC,1.0
119.03,435557,Sn,1.0,SnH,1.0
119.97,24,MnOOOOH,1.0,,
120.0,1626963,Sn,1.0,SnH,1.0
121.01,5616,SnH,1.0,,
122.0,268228,Sn,1.0,CdO,1.0
122.04,21089,CdC,1.0,SnHH,1.0
123.0,22748,CdC,1.0,SnH,1.0
123.96,6865,CdN,1.0,,
124.0,281173,Sn,1.0,CdC,1.0
124.04,40613,CdC,1.0,,
124.95,1429,SnH,1.0,CdC,1.0
125.01,27606,CdC,1.0,CdN,1.0
125.98,48358,CdC,1.0,,
126.05,374451,CdO,1.0,CdN,1.0
126.96,376405,CdO,1.0,CdN,1.0
126.99,1700,CdHO,1.0,CdC,1.0
127.97,34977,CdN,1.0,CdC,1.0
128.03,696723,CdO,1.0,CdO,1.0
128.96,352380,CdO,1.0,CdN,1.0
129.01,2923,CdHO,1.0,CdO,1.0
129.04,207,CdC,1.0,SnC,1.0
129.99,16315,SnC,1.0,CdN,1.0
130.03,829898,CdO,1.0,CdHO,1.0
130.96,936,CdO,1.0,BaH,1.0
131.05,5754,SnC,1.0,CdHO,1.0
131.95,124258,NiNiO,1.0,,
132.05,288929,CdO,1.0,SnO,1.0
132.98,1298,CdHO,1.0,SnHO,1.0
133.05,1058,SnN,1.0,,
133.96,4115,SnN,1.0,SnO,1.0
133.99,47498,NiNiO,1.0,,
134.04,142395,SnO,1.0,NiNiO,1.0
135.0,40739,SnO,1.0,BaH,1.0
136.03,166531,SnO,1.0,NiNiO,1.0
136.98,11777,BaH,1.0,SnHO,1.0
137.05,1231,NiNiO,1.0,CdCC,1.0
137.99,47177,SnO,1.0,BaH,1.0
138.97,91869,BaH,1.0,NiNiO,1.0
139.04,92,NiNiO,1.0,,
139.99,23795,SnO,1.0,NiNiO,1.0
140.95,163,SnHO,1.0,,
141.05,82,NiNiO,1.0,CdNN,1.0
141.97,48698,CdOO,1.0,NiNiO,1.0
142.03,671,BaC,1.0,SnCC,1.0
142.97,40,SnCC,1.0,,
143.02,49641,CdOO,1.0,,
143.97,94406,CdOO,1.0,BaC,1.0
144.95,94,CdOO,1.0,,
145.01,47336,CdOO,1.0,,
145.04,95,CdOO,1.0,,
145.98,127652,CdOO,1.0,BaC,1.0
146.03,205,CdOO,1.0,,
146.95,30203,BaC,1.0,CdOO,1.0
147.01,219,BaC,1.0,CdOO,1.0
147.05,32,BaHO,1.0,,
147.96,87713,BaC,1.0,CdOO,1.0
148.97,51141,BaC,1.0,,
149.01,399,BaC,1.0,BaHO,1.0
149.04,6669,BaN,1.0,,
149.98,359568,BaC,1.0,SnOO,1.0
150.03,122088,BaO,1.0,CdOO,1.0
151.0,347366,BaO,1.0,BaN,1.0
151.04,11995,SnOO,1.0,BaC,1.0
151.96,1920,BaHO,1.0,BaO,1.0
151.99,505462,BaO,1.0,BaN,1.0
152.96,569231,BaO,1.0,,
153.0,960,BaO,1.0,BaN,1.0
153.04,2002,BaHO,1.0,,
153.97,4453,SnOO,1.0,,
154.05,3648028,BaO,1.0,BaHO,1.0
154.95,1132,BaO,1.0,,
154.98,18202,BaHO,1.0,,
156.0,12861,BaO,1.0,SnOO,1.0
156.98,38,BaHO,1.0,,
158.01,163,BaCC,1.0,,
158.99,459,BaCC,1.0,,
160.0,555,BaCC,1.0,,
161.04,788,BaCC,1.0,,
161.95,5033,BaCC,1.0,,
162.0,52367,Er,1.0,BaOO,1.0
162.96,114,ErH,1.0,,
162.99,168,BaCC,1.0,BaCC,1.0
163.96,828280,Er,1.0,BaNN,1.0
164.05,602,BaOO,1.0,,
164.96,1851,ErH,1.0,,
165.05,33,BaNN,1.0,,
165.95,17407533,Er,1.0,BaOO,1.0
166.97,11905876,Er,1.0,,
167.03,78431,BaOO,1.0,ErH,1.0
167.98,74025,BaOO,1.0,ErH,1.0
168.04,13872972,Er,1.0,BaOO,1.0
168.97,98129,BaOO,1.0,ErH,1.0
169.96,76,BaOO,1.0,,
170.03,8140117,Er,1.0,BaOO,1.0
170.96,128,BaOO,1.0,,
171.02,131,BaOO,1.0,,
171.05,17361,ErH,1.0,,
172.0,866,BaOO,1.0,,
172.03,912,BaOO,1.0,ErHH,1.0
174.02,452,ErC,1.0,BaCCC,1.0
175.98,100,ErN,1.0,,
176.02,5978,ErC,1.0,,
176.97,69,ErC,1.0,,
177.96,125311,ErC,1.0,,
178.03,5254,ErO,1.0,ErN,1.0
178.96,1390,ErC,1.0,,
178.99,85773,ErC,1.0,,
180.01,192142,ErC,1.0,ErO,1.0
180.05,944,ErC,1.0,,
180.96,1515,ErC,1.0,ErHO,1.0
181.03,23260,ErN,1.0,,
181.98,82913,ErC,1.0,ErN,1.0
182.04,1222580,ErO,1.0,,
182.96,94,ErN,1.0,,
183.01,6036,ErHO,1.0,ErC,1.0
183.05,836897,ErO,1.0,,
183.95,990254,ErO,1.0,ErN,1.0
183.98,6152,ErHO,1.0,ErO,1.0
185.0,1761,ErO,1.0,ErN,1.0
185.04,4304,ErHO,1.0,,
186.0,542195,ErO,1.0,ErHHO,1.0
186.04,1940,ErO,1.0,,
187.04,2378,ErHO,1.0,,
187.98,1068,ErO,1.0,,
188.01,56,ErCC,1.0,,
190.05,1278,ErCC,1.0,,
191.05,899,ErCC,1.0,,
191.95,1011,ErCC,1.0,,
193.96,688,ErCC,1.0,ErNN,1.0
194.01,520,ErOO,1.0,,
195.04,57,ErNN,1.0,,
195.97,8496,ErOO,1.0,,
196.02,83,ErNN,1.0,,
198.03,178262,ErOO,1.0,ErNN,1.0
198.97,122008,ErOO,1.0,,
199.96,359,ErOO,1.0,,
200.01,142169,ErOO,1.0,,
200.05,340,ErOO,1.0,,
200.97,518,ErOO,1.0,ErOO,1.0
201.95,79352,ErOO,1.0,ErOO,1.0
202.01,283,ErOO,1.0,,
203.95,156,ErOO,1.0,,
204.01,149,ErOO,1.0,,
209.03,36974771,Bi,1.0,,
210.05,85109,BiH,1.0,,
210.99,303,BiHH,1.0,,
221.05,190273,BiC,1.0,,
221.99,2113,BiC,1.0,,
222.97,57760,BiN,1.0,,
224.01,228,BiN,1.0,,
225.01,2368020,BiO,1.0,,
225.95,13606,BiHO,1.0,,
226.96,100,BiHHO,1.0,,
227.01,4741,BiO,1.0,,
228.01,33,BiHO,1.0,,
233.0,3365,BiCC,1.0,,
233.95,48,BiCC,1.0,,
234.03,21,BiCC,1.0,,
237.01,263,BiNN,1.0,,
241.03,315778,BiOO,1.0,,
243.0,627,BiOO,1.0,,
243.05,641,BiOO,1.0,,
245.0,49,BiCCC,1.0,,
253.03,30,BiNNO,1.0,,
