mc,counts,ion,charge,ion2,charge2
86.95,53926,Hf,2.0,,
88.03,1401964,Hf,2.0,,
88.51,5014717,Hf,2.0,,
88.97,7306376,Hf,2.0,,
89.02,267,ScNNO,1.0,,
89.05,63627461,Y,1.0,,
89.46,3693622,Hf,2.0,,
89.95,9490200,Hf,2.0,,
90.04,211564,YH,1.0,,
91.03,680,YHH,1.0,,
96.05,575171,Pt,2.0,,
96.97,23653585,Pt,2.0,,
97.53,24300654,Pt,2.0,,
97.97,18189549,Pt,2.0,,
98.96,5176468,Pt,2.0,,
100.98,83558,YC,1.0,,
101.99,943,YC,1.0,,
102.97,245720,YN,1.0,,
104.0,958,YN,1.0,,
105.0,7486449,YO,1.0,,
106.04,37587,YHO,1.0,,
107.03,15168,YO,1.0,YHHO,1.0
107.99,82,YHO,1.0,,
112.97,231,YCC,1.0,,
116.98,5535941,Sb,1.0,,
117.02,2104,YNN,1.0,,
117.96,9148,SbH,1.0,,
118.98,46,SbHH,1.0,,
121.01,43534525,Sb,1.0,YOO,1.0
121.97,4274135,Te,1.0,SbH,1.0
122.97,30712324,Sb,1.0,TeH,1.0
123.04,1460877,Te,1.0,YOO,1.0
123.97,7764716,Te,1.0,,
124.02,53753,SbH,1.0,TeH,1.0
124.95,231,SbHH,1.0,,
124.99,11500525,Te,1.0,TeH,1.0
125.95,30735367,Te,1.0,TeHH,1.0
126.04,22509,TeH,1.0,,
127.0,60401,TeH,1.0,TeHH,1.0
127.95,51279401,Te,1.0,,
128.04,218,TeHH,1.0,,
128.98,100596,TeH,1.0,,
129.01,5122,SbC,1.0,,
129.98,54676514,Te,1.0,SbC,1.0
130.05,382,TeHH,1.0,,
130.95,107255,TeH,1.0,,
131.01,14777,SbN,1.0,,
131.96,505,TeHH,1.0,SbN,1.0
132.96,558987,SbO,1.0,,
133.03,38470,SbC,1.0,YNNO,1.0
133.96,6321,TeC,1.0,SbHO,1.0
134.05,424,SbC,1.0,,
135.03,140900,SbN,1.0,SbC,1.0
135.95,20961,TeN,1.0,TeC,1.0
136.04,315,SbC,1.0,,
137.01,4246350,SbO,1.0,SbN,1.0
137.04,10860,TeC,1.0,,
137.97,70925,TeC,1.0,TeN,1.0
138.03,407307,TeO,1.0,SbN,1.0
138.99,3286761,SbO,1.0,TeO,1.0
140.04,910401,TeO,1.0,TeN,1.0
141.05,1121360,TeO,1.0,SbO,1.0
141.97,2974145,TeO,1.0,,
142.01,217243,TeN,1.0,TeC,1.0
142.96,11054,TeHO,1.0,TeN,1.0
143.02,2244,TeO,1.0,,
143.96,4968121,TeO,1.0,TeO,1.0
143.99,170827,TeN,1.0,,
144.04,49,TeHHO,1.0,,
145.0,701,TeN,1.0,,
145.05,16622,TeHO,1.0,SbNN,1.0
145.98,9946,TeO,1.0,,
146.02,82,TeHHO,1.0,,
146.05,5290873,TeO,1.0,,
146.95,17625,TeHO,1.0,SbCC,1.0
147.01,46,TeHO,1.0,,
147.97,10601,TeO,1.0,,
148.02,71,TeHHO,1.0,,
148.99,605,SbNN,1.0,TeHO,1.0
149.05,102882,SbOO,1.0,,
149.96,64,TeCC,1.0,,
150.0,69,TeNN,1.0,,
150.96,200,SbOO,1.0,,
151.03,630,SbNN,1.0,SbOO,1.0
151.97,162,TeCC,1.0,TeNN,1.0
153.02,128,TeNN,1.0,,
153.05,765679,SbOO,1.0,,
154.02,82387,TeOO,1.0,TeNN,1.0
154.98,570587,SbOO,1.0,,
155.02,31455,TeOO,1.0,SbOO,1.0
155.98,151528,TeOO,1.0,TeOO,1.0
156.02,659,TeNN,1.0,,
156.99,224880,TeOO,1.0,SbOO,1.0
157.05,1141,SbOO,1.0,,
158.05,599765,TeOO,1.0,TeNN,1.0
158.99,439,TeOO,1.0,,
159.03,444,TeOO,1.0,,
159.96,1000899,TeOO,1.0,TeOO,1.0
161.01,5,SbNNO,1.0,,
161.97,2005,TeOO,1.0,,
162.05,1066610,TeOO,1.0,TeOO,1.0
163.95,37,TeHHOO,1.0,,
163.99,4263,TeOO,1.0,TeOO,1.0
164.96,149,SbNNO,1.0,,
166.95,126,SbNNO,1.0,,
168.0,24,TeNNO,1.0,,
169.01,47,TeNNO,1.0,,
169.99,118,TeNNO,1.0,,
172.04,176,TeNNO,1.0,,
173.95,28577,Hf,1.0,,
173.99,190,TeNNO,1.0,,
175.03,73,HfH,1.0,,
175.96,743044,Hf,1.0,,
176.95,2659885,Hf,1.0,HfH,1.0
177.95,3872390,Hf,1.0,,
177.98,7434,HfH,1.0,,
179.01,1968447,Hf,1.0,HfH,1.0
179.05,26,HfHH,1.0,,
179.97,5035272,Hf,1.0,HfH,1.0
180.03,45,HfHH,1.0,,
180.95,38,HfHH,1.0,,
181.0,14057,HfH,1.0,,
182.03,55,HfHH,1.0,,
186.02,50,HfC,1.0,,
187.96,133,HfN,1.0,,
188.05,1151,HfC,1.0,,
188.96,4118,HfC,1.0,,
189.97,10857,HfC,1.0,HfO,1.0
190.01,3571,HfN,1.0,HfC,1.0
190.98,12813,HfN,1.0,HfC,1.0
191.02,3029,HfC,1.0,,
192.02,431731,Pt,1.0,HfO,1.0
192.05,26325,HfN,1.0,HfC,1.0
192.97,164,HfC,1.0,HfN,1.0
193.04,464501,HfO,1.0,HfN,1.0
193.98,12560551,Pt,1.0,HfN,1.0
194.05,663106,HfO,1.0,HfHO,1.0
195.02,13257471,Pt,1.0,HfO,1.0
195.95,1507,HfO,1.0,PtHH,1.0
195.99,10541613,Pt,1.0,HfO,1.0
197.05,35388,PtH,1.0,HfHO,1.0
197.95,2743654,Pt,1.0,PtHH,1.0
198.0,1702,HfO,1.0,,
199.04,8794,PtH,1.0,,
200.02,29,PtHH,1.0,,
204.02,438,PtC,1.0,,
205.04,45,HfNN,1.0,,
205.97,17918,PtC,1.0,HfNN,1.0
206.02,1941,PtN,1.0,HfOO,1.0
206.97,18500,PtC,1.0,PtC,1.0
207.04,55,HfNN,1.0,,
207.96,14043,PtC,1.0,PtC,1.0
208.02,123549,PtO,1.0,PtN,1.0
208.96,404,PtHO,1.0,PtN,1.0
209.01,50792,PtN,1.0,PtC,1.0
209.05,71027,HfOO,1.0,,
209.96,2277016,PtO,1.0,PtN,1.0
210.02,107776,HfOO,1.0,PtC,1.0
210.95,2362076,PtO,1.0,HfOO,1.0
212.02,1881150,PtO,1.0,HfOO,1.0
212.97,47,PtHHO,1.0,PtN,1.0
213.0,6940,PtHO,1.0,HfOO,1.0
213.03,4718,PtO,1.0,HfOO,1.0
213.97,525,HfOO,1.0,HfOO,1.0
214.05,493504,PtO,1.0,PtO,1.0
215.04,1944,PtHO,1.0,,
216.02,968,PtO,1.0,,
218.01,45,PtCC,1.0,,
219.02,50,PtCC,1.0,,
219.96,38,PtCC,1.0,,
222.0,374,PtNN,1.0,,
222.05,6,HfNNO,1.0,,
223.01,394,PtNN,1.0,,
224.03,8734,PtOO,1.0,PtNN,1.0
225.95,345404,PtOO,1.0,,
226.03,88,PtNN,1.0,,
226.97,354880,PtOO,1.0,,
228.05,267000,PtOO,1.0,PtOO,1.0
229.02,1429,PtOO,1.0,PtOO,1.0
229.97,512,PtOO,1.0,,
230.01,76128,PtOO,1.0,PtOO,1.0
232.05,325,PtOO,1.0,PtOO,1.0
238.04,93,PtNNO,1.0,,
239.04,91,PtNNO,1.0,,
239.96,74,PtNNO,1.0,,
