mc,counts,ion,charge,ion2,charge2
210.97,214772,AuN,1.0,,
211.02,219878,AuN,1.0,,
211.96,1736,AuN,1.0,AuN,1.0
213.04,15495086,AuO,1.0,,
214.05,124829,AuHO,1.0,,
214.98,1093,AuHHO,1.0,,
215.03,31054,AuO,1.0,,
215.97,265,AuHO,1.0,,
220.97,1007,AuCC,1.0,,
224.95,968,AuNN,1.0,,
224.98,937,AuNN,1.0,,
228.99,4510343,AuOO,1.0,,
231.01,18396,AuOO,1.0,AuOO,1.0
241.01,339,AuNNO,1.0,,
